id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175921767484928000,1175921767484928000,2019-09-22 18:56:11 CDT,2019-09-22,18:56:11,-0500,118729072,brotherlygame,Brotherly Game,,58’ Kaku (aka the player who likes to kick balls into fans faces) comes on for Sean Davis. Ilsinho is on for Fafa Picault as well,en,[],[],[],0,0,3,[],[],https://twitter.com/BrotherlyGame/status/1175921767484928000,False,,0,,new york city,,,,,,[],,,,
1175921650803585024,1175918256210743296,2019-09-22 18:55:43 CDT,2019-09-22,18:55:43,-0500,13404022,awpz,Andrew,,"@dinopoloclub Wouldn’t let me play that city. I force quit again and it let me in but, that’s what I saw (all those red boxes). It works fine now. Lost all my progress but that’s okay.",en,[],[],[],1,0,0,[],[],https://twitter.com/awpz/status/1175921650803585024,False,,0,,new york city,,,,,,"[{'screen_name': 'dinopoloclub', 'name': 'Dinosaur Polo Club', 'id': '1445485549'}]",,,,
1175921434071326721,1175918256210743296,2019-09-22 18:54:52 CDT,2019-09-22,18:54:52,-0500,13404022,awpz,Andrew,,@dinopoloclub I had been playing for about 20 minutes and I got three little houses that popped up all at once and then when I went to go connect one to a road it froze and stopped responding to touch. The audio kept playing. I force quit and tried to resume but when I tapped the city it...,en,[],[],[],1,0,0,[],[],https://twitter.com/awpz/status/1175921434071326721,False,,0,,new york city,,,,,,"[{'screen_name': 'dinopoloclub', 'name': 'Dinosaur Polo Club', 'id': '1445485549'}]",,,,
1175921297668419584,1175921297668419584,2019-09-22 18:54:19 CDT,2019-09-22,18:54:19,-0500,118729072,brotherlygame,Brotherly Game,,57’ Santos immediately double teamed but he has a little more size to bully his way out of it than Aaronson does,en,[],[],[],0,0,1,[],[],https://twitter.com/BrotherlyGame/status/1175921297668419584,False,,0,,new york city,,,,,,[],,,,
1175920862773559297,1175830882193592321,2019-09-22 18:52:35 CDT,2019-09-22,18:52:35,-0500,999822512103088128,mariet1834,T_Cap51 💜⚡,,"@irissknowles @corakinus @chyone92 @candicepatton To him it's writing well. I guess if her husband, wife or a friend of his become an human trafficker, he will still remain friend with that person especially if that kidnapped his kid, wife or another friend. He will say I still love as friend even you did all these bad things.",en,[],[],[],1,1,1,[],[],https://twitter.com/MarieT1834/status/1175920862773559297,False,,0,,new york city,,,,,,"[{'screen_name': 'chyone92', 'name': 'chyone92', 'id': '1146221556579872774'}, {'screen_name': 'candicepatton', 'name': 'Candice Patton', 'id': '183133891'}]",,,,
1175920655612731392,1175920655612731392,2019-09-22 18:51:46 CDT,2019-09-22,18:51:46,-0500,800936305,uche_blackstock,"uché blackstock, md",,"1/  From the back of Harriet Washington’s @haw95 ‘A Terrible Thing to Waste: Environmental Racism &amp; Its Assault on the American Mind.’   Did you know....?  -Middle-class Black households ($50-60,000) live in neighborhoods more polluted than very poor white households (&lt;$10,000).",en,"[{'screen_name': 'haw95', 'name': 'harriet a.washington', 'id': '15900236'}]",[],[],3,23,50,[],[],https://twitter.com/uche_blackstock/status/1175920655612731392,False,,0,,new york city,,,,,,[],,,,
1175919957298880514,1175919957298880514,2019-09-22 18:49:00 CDT,2019-09-22,18:49:00,-0500,40357095,salsaguyny,Andy Drums 🇺🇦 💉💉💉,,"Good god, Darcey is wound tighter than a diamond#90dayfiancebefore90days",en,[],[],[],0,0,0,[],[],https://twitter.com/SalsaGuyNy/status/1175919957298880514,False,,0,,new york city,,,,,,[],,,,
1175918186056826887,1175915900047958017,2019-09-22 18:41:57 CDT,2019-09-22,18:41:57,-0500,707331692,thornemalik98,(t)horne malik.,,@saINNERgy Exactly. I’m finna force mfs to get up out of their seats at this one,en,[],[],[],1,0,2,[],[],https://twitter.com/thornemalik98/status/1175918186056826887,False,,0,,new york city,,,,,,"[{'screen_name': 'saINNERgy', 'name': 'dej da libra', 'id': '816368843715133440'}]",,,,
1175918094717464577,1175918094717464577,2019-09-22 18:41:35 CDT,2019-09-22,18:41:35,-0500,239825904,takeanotherswig,Shawn,"{'type': 'Point', 'coordinates': [40.7729, -73.9167]}","FLN. “Drink this beer today, you could be dead tomorrow”. That’s my motto ! - Drinking a Focal Banger by @alchemistbeer @ Heart &amp; Song (Skait's Place)  —  https://t.co/H70md2dVY6",en,"[{'screen_name': 'alchemistbeer', 'name': 'john kimmich', 'id': '39646219'}]",['http://untp.beer/s/c808557161'],[],0,0,0,[],[],https://twitter.com/takeanotherswig/status/1175918094717464577,False,,0,,new york city,,,,,,[],,,,
1175917463298596864,1175916344421863429,2019-09-22 18:39:05 CDT,2019-09-22,18:39:05,-0500,459435249,mikalwithak47,Mikal Daskivich,,@DanColantonio4 I’m dead inside,en,[],[],[],2,0,3,[],[],https://twitter.com/MikalwithaK47/status/1175917463298596864,False,,0,,new york city,,,,,,[],,,,
1175917303868940295,1175917303868940295,2019-09-22 18:38:27 CDT,2019-09-22,18:38:27,-0500,771849966042091522,hearts530,🐥 Sam Erin 🐺,,Welp my back hurts so much I’m not going to school and work tomorrow (Stab me plz),en,[],[],[],9,0,3,[],[],https://twitter.com/hearts530/status/1175917303868940295,False,,0,,new york city,,,,,,[],,,,
1175916893636648961,1175915900047958017,2019-09-22 18:36:49 CDT,2019-09-22,18:36:49,-0500,707331692,thornemalik98,(t)horne malik.,,@saINNERgy I’m dead ass writing a like funk song rn because I feel like I haven’t seen people dancing enough at shows,en,[],[],[],1,0,0,[],[],https://twitter.com/thornemalik98/status/1175916893636648961,False,,0,,new york city,,,,,,"[{'screen_name': 'saINNERgy', 'name': 'dej da libra', 'id': '816368843715133440'}]",,,,
