id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073712722112667648,1073712722112667648,2018-12-14 16:53:56 CST,2018-12-14,16:53:56,-0500,910971650421645312,rmsportspodcast,Reignmen Sports,,"Can’t argue with this, severe lack of 3pt shooting, but this team would kill in the style of 90’s and 80’s NBA",en,[],[],[],0,0,1,[],[],https://twitter.com/RMSportspodcast/status/1073712722112667648,False,https://twitter.com/ClutchClosetCo/status/1073703937293910016,0,,san antonio,,,,,,[],,,,
1073712385985339392,1073658596771184640,2018-12-14 16:52:36 CST,2018-12-14,16:52:36,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@senorrinhatch Like when you mocked the women about Barfing Brett? Told them to grow up? Acted like their sexual assault was a joke &amp; “grown ups” don’t talk about that stuff... of course, you’re from Utah... so we ALL KNOW how sexual assault is part of the Mormon fabric in your life.",en,[],[],[],0,4,24,[],[],https://twitter.com/BashertIthiel/status/1073712385985339392,False,,0,,san antonio,,,,,,"[{'screen_name': 'senorrinhatch', 'name': 'Senator Hatch Office', 'id': '262756641'}]",,,,
1073699702279995393,1073699702279995393,2018-12-14 16:02:12 CST,2018-12-14,16:02:12,-0500,1255490022,dangeroman,Römån 🕯,,Gonna murder this workout,en,[],[],[],0,0,0,[],[],https://twitter.com/Dangeroman/status/1073699702279995393,False,,0,,san antonio,,,,,,[],,,,
1073691388607455232,1073691388607455232,2018-12-14 15:29:09 CST,2018-12-14,15:29:09,-0500,2797127048,imincognito2014,Richie Imincognito,,"Sad. That any parent would bring a sick child and illegally enter the US. Reasonable medical care for the child was provided.  But, this just proves the threat to citizens by illegals with no vaccinations or other communicable diseases.   https://t.co/QnIsip0j3u",en,[],['http://a.msn.com/01/en-us/BBQY5QZ?ocid=st'],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/1073691388607455232,False,,0,,san antonio,,,,,,[],,,,
1073686986618228736,1073686986618228736,2018-12-14 15:11:40 CST,2018-12-14,15:11:40,-0500,2439163164,8fca8b5354c1454,Texas K,,Owning a gun saved this woman's life and stopped an escaped convict.,en,[],[],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1073686986618228736,False,https://twitter.com/LindseyGrahamSC/status/1073274813345599488,0,,san antonio,,,,,,[],,,,
1073686505925816320,1073686505925816320,2018-12-14 15:09:45 CST,2018-12-14,15:09:45,-0500,47805051,chynacravens,Chyna Cravens,,Experienced my first ever anxiety attack in public🙃 Oh the adventures of my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChynaCravens/status/1073686505925816320,False,,0,,san antonio,,,,,,[],,,,
1073682223000420353,1073682223000420353,2018-12-14 14:52:44 CST,2018-12-14,14:52:44,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,oh no! an #American flag! how offensive! how racist! how nationalistic! how tribalistic! i am melting ❄️  https://t.co/pzdvA2M5iS,en,[],['https://www.cnbc.com/2018/12/14/how-to-stay-motivated-advice-from-colin-obrady-antarctic-crossing.html'],[],0,0,0,['american'],[],https://twitter.com/TexasRPhJD/status/1073682223000420353,False,,0,,san antonio,,,,,,[],,,,
1073667717570445312,1073667717570445312,2018-12-14 13:55:06 CST,2018-12-14,13:55:06,-0500,26915649,ladycie,S.C. Evans,,"""White police officers in a Washington, D.C., suburb have used racist slurs, circulated text messages expressing a desire to “reinstitute lynching” and put a black face and Afro wig on a training dummy, according to a federal lawsuit filed Wednesday.""",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyCie/status/1073667717570445312,False,https://twitter.com/theblackdetour/status/1073664894787076096,0,,san antonio,,,,,,[],,,,
1073656578623070208,1073579982566408193,2018-12-14 13:10:50 CST,2018-12-14,13:10:50,-0500,266295520,gingers_words,Madison,,"So all tests came back negative, which is a good thing! They believe it was just a migraine that mimicked the symptoms of a heart attack for women. Better safe than sorry!",en,[],[],[],0,0,1,[],[],https://twitter.com/gingers_words/status/1073656578623070208,False,,0,,san antonio,,,,,,[],,,,
1073654653525639168,1073417812096503809,2018-12-14 13:03:11 CST,2018-12-14,13:03:11,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@WalshFreedom And the entire GOP who has enabled, encouraged, cheered, and also been lying to enhance its white male supremacist agenda all these decades... they spawned Trump &amp; it’s fitting that their own monster will destroy them. Good riddance to a party of scumbags.",en,[],[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1073654653525639168,False,,0,,san antonio,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
