id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734533831135367168,734533831135367168,2016-05-22 18:58:06 CDT,2016-05-22,18:58:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",H2O ResQ 910 Water St (1836): units onscene report visual contact w/1 victim reporting 3 friends swept down river…  https://t.co/V2SVhO1jzG,en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/734533831135367168,False,,0,,austin,,,,,,[],,,,
734520224842678272,734520224842678272,2016-05-22 18:04:02 CDT,2016-05-22,18:04:02,-0500,122871063,_brian_s,Brian Scofield,"{'type': 'Point', 'coordinates': [30.267464, -97.749556]}",This is how our passive-aggressive dog tells us he's hungry.  #tini #wegetit @ 360 Condominiums  https://t.co/s8oc5dFCj7,en,[],['https://www.instagram.com/p/BFui_H2Dslu/'],[],0,0,0,"['tini', 'wegetit']",[],https://twitter.com/_brian_s/status/734520224842678272,False,,0,,austin,,,,,,[],,,,
734514470286991360,734514470286991360,2016-05-22 17:41:10 CDT,2016-05-22,17:41:10,-0500,16020682,proctoranderson,ProctorAnderson,,Got 2nd on Walking Dead. Hopefully I get some bonus points.,en,[],[],[],0,0,0,[],[],https://twitter.com/ProctorAnderson/status/734514470286991360,False,,0,,austin,,,,,,[],,,,
734510679122575360,734496556242468864,2016-05-22 17:26:07 CDT,2016-05-22,17:26:07,-0500,19605483,axialmatt,Matt Bragg,,@Dan1002Coolman Why are the all powerful future seeing Jedi so stupid? What's the force even do for them if it doesn't stop shit like that?,en,[],[],[],1,0,0,[],[],https://twitter.com/Axialmatt/status/734510679122575360,False,,0,,austin,,,,,,[],,,,
734508538119225345,734508538119225345,2016-05-22 17:17:36 CDT,2016-05-22,17:17:36,-0500,486185658,mikeelias361,Mike Elias,,Then I suck and hurt my ankle 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeElias361/status/734508538119225345,False,,0,,austin,,,,,,[],,,,
734506531698278400,734501065262006273,2016-05-22 17:09:38 CDT,2016-05-22,17:09:38,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,,@davecraige @DeepEddy @BigMikeInAustin but they are still driving. Convictions include DUI &amp; assault!,en,[],[],[],0,0,0,[],[],https://twitter.com/livehappy8/status/734506531698278400,False,,0,,austin,,,,,,"[{'screen_name': 'davecraige', 'name': 'Dave Craige', 'id': '17786914'}, {'screen_name': 'DeepEddy', 'name': 'Chris Garrigues', 'id': '14985337'}, {'screen_name': 'BigMikeInAustin', 'name': 'BigMikeInAustin', 'id': '14902335'}]",,,,
734506522936414208,734506522936414208,2016-05-22 17:09:36 CDT,2016-05-22,17:09:36,-0500,16020682,proctoranderson,ProctorAnderson,,Now meditating before the final round. Walking Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ProctorAnderson/status/734506522936414208,False,,0,,austin,,,,,,[],,,,
734502937943105536,734502937943105536,2016-05-22 16:55:21 CDT,2016-05-22,16:55:21,-0500,20658107,shanegannaway,talkingbeatles,"{'type': 'Point', 'coordinates': [30.24028, -97.72836]}",dead bird @ Emo's  https://t.co/sacWkrQdJS,en,[],['https://www.instagram.com/p/BFubH-DzYvt/'],[],0,0,0,[],[],https://twitter.com/shanegannaway/status/734502937943105536,False,,0,,austin,,,,,,[],,,,
734500031114285056,734500031114285056,2016-05-22 16:43:48 CDT,2016-05-22,16:43:48,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,We're all dead if we play this game   https://t.co/H5b4LGMtJE,en,[],['https://twitter.com/itsstephh__/status/734499759327580160'],[],2,2,3,[],[],https://twitter.com/DuskySprngfield/status/734500031114285056,False,https://twitter.com/itsstephh__/status/734499759327580160,0,,austin,,,,,,[],,,,
734495212605575169,734495212605575169,2016-05-22 16:24:39 CDT,2016-05-22,16:24:39,-0500,2915158884,stpedros1234,dawga,,@wsilnjq lol what was the point of restarting gen shits dead,en,[],[],[],0,0,0,[],[],https://twitter.com/stpedros1234/status/734495212605575169,False,,0,,austin,,,,,,[],,,,
