id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584839702299062272,584839702299062272,2015-04-05 17:07:05 CDT,2015-04-05,17:07:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","$20K Reward for Info Leading to Arrest of Sinaloa Cartel Boss: Rene Arzate-Garcia, or “La Rana,” is known as a…  http://t.co/cZ19m7b1WZ",en,[],['http://sandiego.cityandpress.com/node/9383037'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/584839702299062272,False,,0,,san diego,,,,,,[],,,,
584807519056310273,584807519056310273,2015-04-05 14:59:12 CDT,2015-04-05,14:59:12,-0500,33066171,amybreckenridge,amy breckenridge,"{'type': 'Point', 'coordinates': [32.73082433, -117.1507493]}",shooting a few outfits in balboa park with @thewendy28 today! it's so gorgeous here - the…  https://t.co/W66dxGIrpl,en,"[{'screen_name': 'thewendy28', 'name': 'wendy w smith photo', 'id': '35681058'}]",['https://instagram.com/p/1GxiIKCrBe/'],[],0,1,0,[],[],https://twitter.com/amybreckenridge/status/584807519056310273,False,,0,,san diego,,,,,,[],,,,
584799655436902400,584799655436902400,2015-04-05 14:27:57 CDT,2015-04-05,14:27:57,-0500,2347284023,curlyhairmara,Curly Shawty ⚡,,LmaoRT @PIXAssignment: Newark police investigating robbery in which victim alleges he was robbed by rapper DMX.,en,"[{'screen_name': 'pixassignment', 'name': 'pixassignmentdesk', 'id': '2903920262'}]",[],[],0,0,0,[],[],https://twitter.com/Curlyhairmara/status/584799655436902400,False,,0,,san diego,,,,,,[],,,,
584768173464911872,584768173464911872,2015-04-05 12:22:51 CDT,2015-04-05,12:22:51,-0500,2924538581,streetcarmerch,StreetCar Merchants,"{'type': 'Point', 'coordinates': [32.750566, -117.13103]}",Triple Threat Waffle Stack! What about that steam? #nofilter #streetcarmerchants #doughnuts #donuts…  https://t.co/haEuzZxeTn,en,[],['https://instagram.com/p/1GfpBmAbz8/'],[],0,0,0,"['nofilter', 'streetcarmerchants', 'doughnuts', 'donuts']",[],https://twitter.com/StreetCarMerch/status/584768173464911872,False,,0,,san diego,,,,,,[],,,,
584756062730846208,584756062730846208,2015-04-05 11:34:44 CDT,2015-04-05,11:34:44,-0500,2868251478,blueupali,Kelly Inman,,@SenateDems Can we arrest the Kochs for anti-trust laws; monopolize businesses and also have a monopoly of GOP Reps/Senators that they own,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueUpali/status/584756062730846208,False,,0,,san diego,,,,,,[],,,,
584747464927809539,584747464927809539,2015-04-05 11:00:34 CDT,2015-04-05,11:00:34,-0500,750029358,ifinnicki,✌(◕‿-)✌,"{'type': 'Point', 'coordinates': [32.6960464, -117.0338622]}",Going to church with self-righteous hypocritical racist homophobes 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,en,[],[],[],0,0,3,[],[],https://twitter.com/iFinnicki/status/584747464927809539,False,,0,,san diego,,,,,,[],,,,
584746609172328450,584667590955524096,2015-04-05 10:57:10 CDT,2015-04-05,10:57:10,-0500,1151865259,allenfrancesmd,Allen Frances,"{'type': 'Point', 'coordinates': [32.6773905, -117.1706625]}",We already know 2 obvious ways to prevent suicide- gun control &amp; reduce unemployment   http://t.co/hck6O1SiwT @vaughanbell,en,"[{'screen_name': 'vaughanbell', 'name': 'vaughan bell', 'id': '20542737'}]",['http://www.nimh.nih.gov/about/director/2015/targeting-suicide.shtml'],[],1,5,5,[],[],https://twitter.com/AllenFrancesMD/status/584746609172328450,False,,0,,san diego,,,,,,[],,,,
584745679869710336,584745679869710336,2015-04-05 10:53:28 CDT,2015-04-05,10:53:28,-0500,3139862892,kamelu09,Carmen Andrade,"{'type': 'Point', 'coordinates': [32.62929932, -116.97254703]}","Happy Easter! May God grant you always....A sunbeam to warm you, a sheltering angel so nothing can harm you ...Laughter to cheer you!",en,[],[],[],0,0,0,[],[],https://twitter.com/Kamelu09/status/584745679869710336,False,,0,,san diego,,,,,,[],,,,
584721821745815552,584721821745815552,2015-04-05 09:18:40 CDT,2015-04-05,09:18:40,-0500,904539540,10newscoronel,Marie Coronel,"{'type': 'Point', 'coordinates': [32.58450793, -117.03063715]}","Pope's Easter message denounced violence, including ""absurd bloodshed"" in Libya &amp; hopes Iran nuke deal will lead to more secure world.",en,[],[],[],0,0,3,[],[],https://twitter.com/10NewsCoronel/status/584721821745815552,False,,0,,san diego,,,,,,[],,,,
584699188853637121,584699188853637121,2015-04-05 07:48:44 CDT,2015-04-05,07:48:44,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8517788, -117.2316363]}",IS SDPD #UCSD SDSD Police Involved in Organized Crime GangStalking which is connected to Human Trafficking Leslie Williams 4/5/15 TTTTT,en,[],[],[],1,0,0,['ucsd'],[],https://twitter.com/higginsgggg/status/584699188853637121,False,,0,,san diego,,,,,,[],,,,
