id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388279017267073027,1388279017267073027,2021-04-30 18:48:05 CDT,2021-04-30,18:48:05,-0500,41512358,kennysargent,𝐊𝐞𝐧𝐧𝐲 𝐒𝐚𝐫𝐠𝐞𝐧𝐭 🎙,,Knowing some of the madness @MariaTaylor had to overcome to kick some ass it’s awesome to see her kill it #NFLDraft @jemelehill @espn,en,"[{'screen_name': 'mariataylor', 'name': 'maria taylor', 'id': '37041552'}, {'screen_name': 'jemelehill', 'name': 'jemele hill', 'id': '35586563'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,['nfldraft'],[],https://twitter.com/kennysargent/status/1388279017267073027,False,,0,,phoenix,,,,,,[],,,,
1388277738532839425,1388277738532839425,2021-04-30 18:43:00 CDT,2021-04-30,18:43:00,-0500,3214460163,garb0815,Greg’s Pinstripe Pride,,Clint with a bullet homer. Yanks up 2-0. #SquadUp #PinstripePride,en,[],[],[],0,0,0,"['squadup', 'pinstripepride']",[],https://twitter.com/garb0815/status/1388277738532839425,False,,0,,phoenix,,,,,,[],,,,
1388252292038619138,1388252292038619138,2021-04-30 17:01:53 CDT,2021-04-30,17:01:53,-0500,554204137,herbnamedbasil,plant,,"unarchived a bunch of old Instagram posts so if u want more firepower to bully me with, enjoy",en,[],[],[],0,0,8,[],[],https://twitter.com/herbnamedbasil/status/1388252292038619138,False,,0,,phoenix,,,,,,[],,,,
1388240306093510657,1388240306093510657,2021-04-30 16:14:15 CDT,2021-04-30,16:14:15,-0500,1006366951185080320,krazytimes3,Krazytimes,,"@LeaderMcConnell hey fossil, read your demand for 1619 project. US history is slanted natives were raped, killed, land stolen. Blacks were stolen and sold to white rich men like you, your party winked when the Capitol was invaded, though u hid like a coward u are DISGUSTING!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Krazytimes3/status/1388240306093510657,False,,0,,phoenix,,,,,,[],,,,
1388237740655800322,1388237740655800322,2021-04-30 16:04:04 CDT,2021-04-30,16:04:04,-0500,458049752,haleysins,hotmeat89,,when talking about steven yeun-  broke: glenn from walking dead woke: the guy who used too small a slice when he made the mud pie,en,[],[],[],0,1,2,[],[],https://twitter.com/haleysins/status/1388237740655800322,False,,0,,phoenix,,,,,,[],,,,
1388224129208229888,1388190925000646657,2021-04-30 15:09:59 CDT,2021-04-30,15:09:59,-0500,1344813752235880448,frisky60az,Freebird 🐦,,"@Eva31954168 After 10 days I Went In  It wasn't getting better but it kept me up one night,one of those half /half sleep deals 🙄 It hurt like hell. Plus a ""litter volcano"" had erupted about 2 inches away 🙂 I'm Definitely Smart Enough To Know When It's Dr. Time 👍 Only Dressed 'Em,Not Mended",en,[],[],[],0,0,0,[],[],https://twitter.com/Frisky60AZ/status/1388224129208229888,False,,0,,phoenix,,,,,,[],,,,
1388223897573548032,1388223897573548032,2021-04-30 15:09:03 CDT,2021-04-30,15:09:03,-0500,336847865,habarient,Habari Entertainment,,YouTube TV Pulled From Roku as Dispute Escalates – Hollywood Reporter  https://t.co/VbatwT46c4 #Roku #YouTube,en,[],['https://habarientertainment.com/youtube-tv-pulled-from-roku-as-dispute-escalates-hollywood-reporter/'],[],0,0,0,"['roku', 'youtube']",[],https://twitter.com/Habarient/status/1388223897573548032,False,,0,,phoenix,,,,,,[],,,,
1388219665151717378,1388219665151717378,2021-04-30 14:52:14 CDT,2021-04-30,14:52:14,-0500,1353552307,mhsladybball,Lady Tiger Basketball,,"💥🚨CAMP UPDATE🚨💥  TONIGHT!!! @MHSLadyBBall will kick off the 1st day of Lady Tigers Skills Camp for 6th, 7th &amp; 8th graders.   Got a few special guests, prizes &amp;  lots of fun planned. We can’t wait to see you all there!!!  #FeartheROAR #SkillsCamp 🐅🏀  https://t.co/zWHYgWSVIc",en,"[{'screen_name': 'mhsladybball', 'name': 'lady tiger basketball', 'id': '1353552307'}]",[],['https://pbs.twimg.com/media/E0PybVoVIAAQDoS.jpg'],0,0,10,"['feartheroar', 'skillscamp']",[],https://twitter.com/MHSLadyBBall/status/1388219665151717378,False,,1,https://pbs.twimg.com/media/E0PybVoVIAAQDoS.jpg,phoenix,,,,,,[],,,,
1388213303915290625,1388213303915290625,2021-04-30 14:26:58 CDT,2021-04-30,14:26:58,-0500,3254195916,scchmidthappens,mya 🦋,,trying not to have a panic attack or sweat to death,en,[],[],[],0,0,9,[],[],https://twitter.com/scchmidthappens/status/1388213303915290625,False,,0,,phoenix,,,,,,[],,,,
1388212742847270914,1388190925000646657,2021-04-30 14:24:44 CDT,2021-04-30,14:24:44,-0500,1344813752235880448,frisky60az,Freebird 🐦,,"@Eva31954168 I scrubbed the dead flesh out of it twice a day with alcohol soaked gauze. That Hurts Like Hell BTW 🙂 Rubbed antibiotic cream on it and kept it covered for a week. Then kept it Really Clean,let it scab over and kept up the antibiotics.First for me,but I've dressed quite a few.",en,[],[],[],0,0,1,[],[],https://twitter.com/Frisky60AZ/status/1388212742847270914,False,,0,,phoenix,,,,,,[],,,,
