id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134246709695983618,1134246709695983618,2019-05-30 18:54:23 CDT,2019-05-30,18:54:23,-0500,3142928252,trevinobarbs,Barbara,,Does anyone else ever get random episodes of rage?,en,[],[],[],1,0,2,[],[],https://twitter.com/trevinobarbs/status/1134246709695983618,False,,0,,phoenix,,,,,,[],,,,
1134242903180566528,1134242903180566528,2019-05-30 18:39:15 CDT,2019-05-30,18:39:15,-0500,23799146,anantucketlady,catherine annette,,"Isn't that how dems roll? They come out and attack, then they crawl away with tails between their legs.",en,[],[],[],0,0,0,[],[],https://twitter.com/anantucketlady/status/1134242903180566528,False,https://twitter.com/RepMattGaetz/status/1134141435480031234,0,,phoenix,,,,,,[],,,,
1134242138680463360,1134242138680463360,2019-05-30 18:36:13 CDT,2019-05-30,18:36:13,-0500,932323263669080064,albaker16068368,Al Baker,,Software Maker Salesforce Tells Gun Retailers to Stop Selling AR-15s  https://t.co/iVmShHjTF0,en,[],['https://www.breitbart.com/politics/2019/05/30/software-maker-salesforce-tells-gun-retailers-stop-selling-ar-15s/'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1134242138680463360,False,,0,,phoenix,,,,,,[],,,,
1134239653416931328,1134239653416931328,2019-05-30 18:26:21 CDT,2019-05-30,18:26:21,-0500,90526709,phillyb322,"Brian, No not that one",,"Thank you. Also it doesnt matter how many ""liberal friends"" you have, you still look like a racist idiot.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyB322/status/1134239653416931328,False,https://twitter.com/The_Illest/status/1134169914275614720,0,,phoenix,,,,,,[],,,,
1134238551560691712,1134238551560691712,2019-05-30 18:21:58 CDT,2019-05-30,18:21:58,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,So sick to my stomach. Why isn't this a crime it's so scary and creepy,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1134238551560691712,False,https://twitter.com/DrDonnaDemocrat/status/1134219341954768896,0,,phoenix,,,,,,[],,,,
1134224298904760322,1134175989573988352,2019-05-30 17:25:20 CDT,2019-05-30,17:25:20,-0500,814945374209064960,trumper2020,and I wont back down,,"@gsnilk1 @AZRed65 @brahmresnik @RepDLesko @RepAndyBiggsAZ your talking about the ""potential crimes""  from political? Even they are not saying there was a crime you dim bulb🤣🤣🤣  Relax @brahmresnik and @gregstantonaz  will know and bail you out.  I thought you knew about some deleted emails smashed phones and sim cards",en,"[{'screen_name': 'brahmresnik', 'name': 'brahm resnik', 'id': '15228276'}, {'screen_name': 'gregstantonaz', 'name': 'greg stanton', 'id': '218292287'}]",[],[],1,2,3,[],[],https://twitter.com/Trumper2020/status/1134224298904760322,False,,0,,phoenix,,,,,,"[{'screen_name': 'gsnilk1', 'name': 'red is sus', 'id': '1021556452450754560'}, {'screen_name': 'AZRed65', 'name': '🇺🇸AZ West Deplorable 🌟🌟🌟🇺🇸', 'id': '893613812745515008'}, {'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}, {'screen_name': 'RepDLesko', 'name': 'Congresswoman Debbie Lesko', 'id': '996094929733652481'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1134220204399980544,1134220204399980544,2019-05-30 17:09:04 CDT,2019-05-30,17:09:04,-0500,67048236,felixgofficial,Felix A Garcia,,What a relaxing day spent shooting with friends! #gunssavelives @TPUSA #tpusaambassador  https://t.co/jHYMLYCfg9,en,"[{'screen_name': 'tpusa', 'name': 'turning point usa', 'id': '491719838'}]",[],['https://pbs.twimg.com/media/D72PP5GVsAASv7O.jpg'],0,0,0,"['gunssavelives', 'tpusaambassador']",[],https://twitter.com/FelixGofficial/status/1134220204399980544,False,,1,https://pbs.twimg.com/media/D72PP5GVsAASv7O.jpg,phoenix,,,,,,[],,,,
1134215789697830912,1134175989573988352,2019-05-30 16:51:31 CDT,2019-05-30,16:51:31,-0500,814945374209064960,trumper2020,and I wont back down,,"@AZRed65 @brahmresnik @gregstantonaz ok you impudent pup has @gregstantonaz and @brahmresnik shoved that bird down your throat yet? deleting emails, destroying phones and sim cards, illegally trafficking in confidential materials on a private server....im giddy waiting to see which crimes are being named 🤣",en,"[{'screen_name': 'gregstantonaz', 'name': 'greg stanton', 'id': '218292287'}, {'screen_name': 'brahmresnik', 'name': 'brahm resnik', 'id': '15228276'}]",[],[],1,1,2,[],[],https://twitter.com/Trumper2020/status/1134215789697830912,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZRed65', 'name': '🇺🇸AZ West Deplorable 🌟🌟🌟🇺🇸', 'id': '893613812745515008'}, {'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}, {'screen_name': 'gregstantonaz', 'name': 'Greg Stanton', 'id': '218292287'}]",,,,
1134209113234087937,1134209113234087937,2019-05-30 16:24:59 CDT,2019-05-30,16:24:59,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,"Again while I continue to wish you a full recovery from the ball field shooting, you vacillate between irrational and  silly and mean-spirited in your politics. Oh and always wrong. We don't believe you ever",en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1134209113234087937,False,https://twitter.com/SteveScalise/status/1134154981614006276,0,,phoenix,,,,,,[],,,,
1134205118713290752,1134205118713290752,2019-05-30 16:09:07 CDT,2019-05-30,16:09:07,-0500,341096576,johntrierweiler,John Trierweiler,,@PHXFire discussing the success of their Fire Investigation Task Force which made an arson arrest this morning.  https://t.co/TodcUFQpux,en,[],[],['https://pbs.twimg.com/media/D72BiiUV4AAPqfb.jpg'],0,0,2,[],[],https://twitter.com/JohnTrierweiler/status/1134205118713290752,False,,1,https://pbs.twimg.com/media/D72BiiUV4AAPqfb.jpg,phoenix,,,,,,[],,,,
