id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803022662591193088,802979248499785728,2016-11-27 17:48:16 CST,2016-11-27,17:48:16,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,just stop seeing a man when you find out that he has a wife and move on with your life and there is no need to make him a slave and rape him,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/803022662591193088,False,,0,,philadelphia,,,,,,[],,,,
803017456264642560,802979248499785728,2016-11-27 17:27:35 CST,2016-11-27,17:27:35,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,will be an example and your friends and family with not do the same crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/803017456264642560,False,,0,,philadelphia,,,,,,[],,,,
803017276396081152,803017276396081152,2016-11-27 17:26:52 CST,2016-11-27,17:26:52,-0500,97803592,dillieg_,Tʜᴇ ꋪꏂꍏ꒒ Dɪʟʟ. 🥱🔥🐐,,Assault  https://t.co/vghOFZovQn,pt,[],['https://twitter.com/DrugsMedia/status/779101297706270721'],[],0,0,0,[],[],https://twitter.com/dillieg_/status/803017276396081152,False,https://twitter.com/DrugsMedia/status/779101297706270721,0,,philadelphia,,,,,,[],,,,
803015882238611457,803015882238611457,2016-11-27 17:21:20 CST,2016-11-27,17:21:20,-0500,406423918,dannyx_xix,MambaMentality4L,,If Derek Carr is injured. 🤒😭😩😰,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyX_XIX/status/803015882238611457,False,,0,,philadelphia,,,,,,[],,,,
803013382693650432,803010075451265024,2016-11-27 17:11:24 CST,2016-11-27,17:11:24,-0500,609244293,hamletgarcia17,Hamlet Garcia,,@iPatCarroll  After he served a 15 year sentence He died of a heart attack at home. Was in poor  health #ManuelCampaneria #FidelCastro,en,[],[],[],1,1,2,"['manuelcampaneria', 'fidelcastro']",[],https://twitter.com/Hamletgarcia17/status/803013382693650432,False,,0,,philadelphia,,,,,,[],,,,
803008769508700160,803008769508700160,2016-11-27 16:53:04 CST,2016-11-27,16:53:04,-0500,119642250,anyalhas,Annyah L Hasler,,@badgerwen  There is nothing to be proud of in supporting the Clinton Crime Family.,en,[],[],[],0,0,0,[],[],https://twitter.com/anyalhas/status/803008769508700160,False,,0,,philadelphia,,,,,,[],,,,
803001960119025664,803001960119025664,2016-11-27 16:26:01 CST,2016-11-27,16:26:01,-0500,18615579,connorpatrick,Dada Connor 2.0,,"No this would be the downfall of the republic. Even in the midst of civil war, a true existential threat, we didn't contemplate this.  https://t.co/Spw1aHapaA",en,[],['https://twitter.com/tbpinvictus/status/803000517232300036'],[],0,0,0,[],[],https://twitter.com/ConnorPatrick/status/803001960119025664,False,https://twitter.com/tbpinvictus/status/803000517232300036,0,,philadelphia,,,,,,[],,,,
803001118070480896,803001118070480896,2016-11-27 16:22:40 CST,2016-11-27,16:22:40,-0500,2882296130,heckinbambooze,Courtroom Brown,,That was the most fantastic road rage I have ever witnessed,en,[],[],[],0,0,0,[],[],https://twitter.com/heckinbambooze/status/803001118070480896,False,,0,,philadelphia,,,,,,[],,,,
802994006372286464,802994006372286464,2016-11-27 15:54:24 CST,2016-11-27,15:54:24,-0500,867861240,alleykat2,Nick of Times,,"Democrats are racist haters they are committed to dividing us &amp; destroying America, we must be just as committed to preserving her",en,[],[],[],0,0,1,[],[],https://twitter.com/AlleyKat2/status/802994006372286464,False,,0,,philadelphia,,,,,,[],,,,
802989917727035392,802989917727035392,2016-11-27 15:38:09 CST,2016-11-27,15:38:09,-0500,106250402,215babygirl,🎲 not your girl,,"whoever hacked Lulus Instagram I will fucking murder you, I will find you and will BURY you. Thank god @Carmine_Six and I are a dream team",en,"[{'screen_name': 'carmine_six', 'name': 'aaron hunter', 'id': '765114361'}]",[],[],0,0,1,[],[],https://twitter.com/215babygirl/status/802989917727035392,False,,0,,philadelphia,,,,,,[],,,,
802989865281474560,802972944532209664,2016-11-27 15:37:57 CST,2016-11-27,15:37:57,-0500,15382609,alexrosenthal,Alex,,@realDonaldTrump what are you smoking? Stop saying false and racist things. You have a real responsibility to your country now.,en,[],[],[],0,0,2,[],[],https://twitter.com/alexrosenthal/status/802989865281474560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
802989398073556996,802979248499785728,2016-11-27 15:36:05 CST,2016-11-27,15:36:05,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,One of the twins DNA was changed and our daughter is frighten because they rape her a lot.  https://t.co/FMHUtkBhXa,en,[],[],['https://pbs.twimg.com/media/CyTKmUDXEAA6b0C.jpg'],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/802989398073556996,False,,1,https://pbs.twimg.com/media/CyTKmUDXEAA6b0C.jpg,philadelphia,,,,,,[],,,,
802986106916655105,802986106916655105,2016-11-27 15:23:01 CST,2016-11-27,15:23:01,-0500,1507268275,steve_massaro14,Steve Massaro,,these next two and a half weeks are gonna be brutal,en,[],[],[],0,8,8,[],[],https://twitter.com/steve_massaro14/status/802986106916655105,False,,0,,philadelphia,,,,,,[],,,,
802985433026166784,802985433026166784,2016-11-27 15:20:20 CST,2016-11-27,15:20:20,-0500,319078417,setoiyo1,Setoiyo,,"I have never partaken in ""cutting"" but I did just watch 5 months worth of my comedy that I would never put on YouTube.   So I get self harm.",en,[],[],[],0,1,7,[],[],https://twitter.com/Setoiyo1/status/802985433026166784,False,,0,,philadelphia,,,,,,[],,,,
802982016887193605,802982016887193605,2016-11-27 15:06:46 CST,2016-11-27,15:06:46,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,"@MiddleEastEye @BBC @nytimes Media Go2 #Aleppo, Go&amp; Stop Murder of Children!UR Light Stops Killing! #StandWithAleppo  https://t.co/fLYMwrh9vO",en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://twitter.com/middleeasteye/status/802965435285172224'],[],0,0,0,"['aleppo', 'standwithaleppo']",[],https://twitter.com/carlyinNJ/status/802982016887193605,False,https://twitter.com/middleeasteye/status/802965435285172224,0,,philadelphia,,,,,,[],,,,
