id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977695994702901253,977695994702901253,2018-03-24 18:57:44 CDT,2018-03-24,18:57:44,-0500,3108246863,harrybaruch,HarryB,,I’d kill to talk about food without first thinking “will that hurt me”,en,[],[],[],0,0,0,[],[],https://twitter.com/HarryBaruch/status/977695994702901253,False,,0,,new york city,,,,,,[],,,,
977695851622649857,977695851622649857,2018-03-24 18:57:10 CDT,2018-03-24,18:57:10,-0500,319482885,thisisnotsiaaa,💫💛🌼,,21 the musical was the worst fuckin show I have ever worked on lmaoo really got hit by that bullet huh point park lmaoooooo,en,[],[],[],1,1,4,[],[],https://twitter.com/thisisnotsiaaa/status/977695851622649857,False,,0,,new york city,,,,,,[],,,,
977695391796867072,977582159321010176,2018-03-24 18:55:20 CDT,2018-03-24,18:55:20,-0500,2157548857,alanprkns,Alan Perkins,,"@piersplatt @ThomasBoswellWP I'm a Vet. I've owned/used guns. I've also advocated licensing owners/users of guns similarly to motor vehicles.  The model works. The laws, regulations and bureaucracy are familiar. Nobody thinks we should be able to get in a tank and cruise the streets. Why assault weapons?",en,[],[],[],0,0,0,[],[],https://twitter.com/AlanPrkns/status/977695391796867072,False,,0,,new york city,,,,,,"[{'screen_name': 'piersplatt', 'name': 'Piers Platt', 'id': '219316380'}, {'screen_name': 'ThomasBoswellWP', 'name': 'Thomas Boswell', 'id': '544473754'}]",,,,
977695149160583169,977695149160583169,2018-03-24 18:54:22 CDT,2018-03-24,18:54:22,-0500,59225648,danielle_iman,Danielle Iman,,Yaow the dead dus carry ya curry in pot as if u beg for it miss if u don’t bun dat before I get gripe  https://t.co/lOjIuLyabL,en,[],['https://twitter.com/like_a_metaph0r/status/977412201073074176'],[],1,1,0,[],[],https://twitter.com/Danielle_Iman/status/977695149160583169,False,https://twitter.com/like_a_metaph0r/status/977412201073074176,0,,new york city,,,,,,[],,,,
977694351382937603,977694351382937603,2018-03-24 18:51:12 CDT,2018-03-24,18:51:12,-0500,325701116,dv0nn,•••,,No offense but if you smoke cigs i can’t fuck with you,en,[],[],[],0,0,3,[],[],https://twitter.com/DV0NN/status/977694351382937603,False,,0,,new york city,,,,,,[],,,,
977693904605798400,977693460252643328,2018-03-24 18:49:26 CDT,2018-03-24,18:49:26,-0500,237831058,discoverblogny,Trending On Social,,@JanzforCongress @MarchFresno @Haagenyas School shooting Crisis Actors boost Bulletproof Backpack sales and Functionalities -The bullet proof doesn't wear off. It all depends on the model and brand. #NeverAgain #secondamendment  #gunviolence  #gunreformnow  #guncontrolnow #AssaultWeapons   https://t.co/FGhO66eHCO … …,en,[],['http://viral.socialnetworktrends.com/2018/03/bulletproof-backpack-functionalities.html'],[],0,0,0,"['neveragain', 'secondamendment', 'gunviolence', 'gunreformnow', 'guncontrolnow', 'assaultweapons']",[],https://twitter.com/DiscoverBlogNY/status/977693904605798400,False,,0,,new york city,,,,,,"[{'screen_name': 'janzforcongress', 'name': 'andrewjanzforcongress', 'id': '1084994633837539328'}]",,,,
977693326009880581,977495347768553472,2018-03-24 18:47:08 CDT,2018-03-24,18:47:08,-0500,237831058,discoverblogny,Trending On Social,,@realblue41 @JaclynCorin School shooting #CrisisActors boost #BulletproofBackpack sales and Functionalities -The bullet proof doesn't wear off. It all depends on the model and brand. #AustinBombing #gunviolence  #gunreformnow  #guncontrolnow #AssaultWeaponsBan   https://t.co/FGhO66eHCO … …,en,[],['http://viral.socialnetworktrends.com/2018/03/bulletproof-backpack-functionalities.html'],[],0,0,0,"['crisisactors', 'bulletproofbackpack', 'austinbombing', 'gunviolence', 'gunreformnow', 'guncontrolnow', 'assaultweaponsban']",[],https://twitter.com/DiscoverBlogNY/status/977693326009880581,False,,0,,new york city,,,,,,"[{'screen_name': 'realblue41', 'name': 'Moe', 'id': '2998878637'}, {'screen_name': 'JaclynCorin', 'name': 'Jaclyn Corin', 'id': '965231053119148032'}]",,,,
977693181197332485,977693181197332485,2018-03-24 18:46:33 CDT,2018-03-24,18:46:33,-0500,338661490,xgirlnyc,Rena,,"Suicide bomb, smh. #AgentsOfSHIELD",en,[],[],[],0,0,0,['agentsofshield'],[],https://twitter.com/XGirlNYC/status/977693181197332485,False,,0,,new york city,,,,,,[],,,,
977692644963954688,977689043700994048,2018-03-24 18:44:25 CDT,2018-03-24,18:44:25,-0500,549324143,russbeentoolin,Skip77,,@oldpicsarchive Rapist!!!!,und,[],[],[],1,0,0,[],[],https://twitter.com/RussBeenToolin/status/977692644963954688,False,,0,,new york city,,,,,,"[{'screen_name': 'oldpicsarchive', 'name': 'Old Pics Archive', 'id': '2441831348'}]",,,,
977692468039815168,977692468039815168,2018-03-24 18:43:43 CDT,2018-03-24,18:43:43,-0500,52529345,michelledbeadle,Michelle Beadle,,"I won’t tweet in favor of any one team,  as that’s the kiss of death.  But weeeeeeeeee.....  https://t.co/GOAJ2eGJoK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZF2G_UXkAA6e3C.jpg'],7,14,229,[],[],https://twitter.com/MichelleDBeadle/status/977692468039815168,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZF2G_UXkAA6e3C.jpg,new york city,,,,,,[],,,,
977691340820463616,977691340820463616,2018-03-24 18:39:14 CDT,2018-03-24,18:39:14,-0500,95121059,loudmouthkid62,"Maura ""I Stand with Ukraine"" Lynch",,"From @sbairden =&gt; #AyeWrite: Val McDermid, Doug Johnstone &amp; Lin Anderson, Bloody Scotland @AyeWrite @valmcdermid @doug_johnstone @Lin_Anderson  https://t.co/ElzjHKhWSj",en,"[{'screen_name': 'sbairden', 'name': 'sharon: author & blogger at chapterinmylife', 'id': '431802312'}, {'screen_name': 'ayewrite', 'name': 'aye write', 'id': '95660583'}, {'screen_name': 'valmcdermid', 'name': 'val mcdermid', 'id': '26523408'}, {'screen_name': 'doug_johnstone', 'name': 'doug johnstone', 'id': '242268937'}, {'screen_name': 'lin_anderson', 'name': 'lin anderson', 'id': '66824626'}]",['https://chapterinmylife.wordpress.com/2018/03/24/ayewrite-val-mcdermid-doug-johnstone-lin-anderson-bloody-scotland-ayewrite-valmcdermid-doug_johnstone-lin_anderson/'],[],0,0,1,['ayewrite'],[],https://twitter.com/Loudmouthkid62/status/977691340820463616,False,,0,,new york city,,,,,,[],,,,
977691236760018944,977691236760018944,2018-03-24 18:38:50 CDT,2018-03-24,18:38:50,-0500,24411441,kenithacker,Keni Thacker aka GROWTH,,I don’t understand how passing down a gun to a family member is a traditional excercise. If you pass that gun to a family member w/ mental illness that person could hurt someone. Everyone needs to be checked! It’s not your grandmas ring or old piano. It’s a gun! #VanJonesShow,en,[],[],[],8,8,48,['vanjonesshow'],[],https://twitter.com/KeniThacker/status/977691236760018944,False,,0,,new york city,,,,,,[],,,,
977690950137974784,977690950137974784,2018-03-24 18:37:41 CDT,2018-03-24,18:37:41,-0500,64514588,peterpotocki,Peter Potocki,,So this ass from Canada posts a video on FB of veterans calling AR15 an assault weapon &amp; calling for ban of it from civilians. When confronted - he blocked me. Typical liberal coward. Afraid of confrontation or actual &amp; truthful facts. #2A #NRA,en,[],[],[],0,0,0,"['2a', 'nra']",[],https://twitter.com/PeterPotocki/status/977690950137974784,False,,0,,new york city,,,,,,[],,,,
977689969073512448,977689969073512448,2018-03-24 18:33:47 CDT,2018-03-24,18:33:47,-0500,2508679553,worldscoziest,Matthew Vargas,,Lmao on mami I dead pressed two cars earlier this week for a parking spot!  https://t.co/KEi38ZElr2,en,[],['https://twitter.com/oxsc_/status/977225666256097281'],[],0,0,1,[],[],https://twitter.com/WorldsCoziest/status/977689969073512448,False,https://twitter.com/oxsc_/status/977225666256097281,0,,new york city,,,,,,[],,,,
977689729205460994,977689729205460994,2018-03-24 18:32:50 CDT,2018-03-24,18:32:50,-0500,581313196,restlessbooks,Restless Books,,“Killing a pig is easy.” @Caliban_redux killing it at @LGBTCenterNYC / @BGSQD with @sarahschulman3 in celebration of her deadly debut novel HEARTLAND!  https://t.co/mC46DusdNN,en,"[{'screen_name': 'caliban_redux', 'name': 'ana simo', 'id': '906227136347992067'}, {'screen_name': 'lgbtcenternyc', 'name': 'the center', 'id': '25358498'}, {'screen_name': 'bgsqd', 'name': 'bgsqd', 'id': '610952638'}, {'screen_name': 'sarahschulman3', 'name': 'sarah schulman', 'id': '1454729862'}]",[],['https://pbs.twimg.com/media/DZFzmc0VwAAIBIp.jpg'],0,1,4,[],[],https://twitter.com/RestlessBooks/status/977689729205460994,False,,1,https://pbs.twimg.com/media/DZFzmc0VwAAIBIp.jpg,new york city,,,,,,[],,,,
977688876813873152,977578807573057537,2018-03-24 18:29:27 CDT,2018-03-24,18:29:27,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,@60kolex @watchoutforda @ChuckModi1 Having a gun in the home increases a likelihood for suicide.,en,[],[],[],1,0,0,[],[],https://twitter.com/shift_in2_turbo/status/977688876813873152,False,,0,,new york city,,,,,,"[{'screen_name': '60kolex', 'name': 'I Helped Elect Trump 🇺🇸', 'id': '4608342450'}, {'screen_name': 'watchoutforda', 'name': 'Watchoutforda', 'id': '2372437896'}, {'screen_name': 'ChuckModi1', 'name': 'ChuckModi', 'id': '728604440'}]",,,,
977688703828144128,977573750932672512,2018-03-24 18:28:46 CDT,2018-03-24,18:28:46,-0500,801979466411077636,antidote4bs,Mike 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻,,"@ThatChristyChic @WakeJavaBake @JoeTalkShow If your best complaint is that not every family of every victim spoke, but that other people that have been affected by gun violence were given a voice, then it's pretty weak.",en,[],[],[],1,0,0,[],[],https://twitter.com/Antidote4BS/status/977688703828144128,False,,0,,new york city,,,,,,"[{'screen_name': 'ThatChristyChic', 'name': 'Christy Waters', 'id': '336696369'}, {'screen_name': 'WakeJavaBake', 'name': 'Meg', 'id': '951684220736417792'}, {'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}]",,,,
977688658542321672,977688658542321672,2018-03-24 18:28:35 CDT,2018-03-24,18:28:35,-0500,614619025,likkleveganting,Bethany🇯🇲👳🏾,,I just know this guy don’t know his ABC’s. Why they interview this child rapist though? 🤮🤮🤮🤢  https://t.co/WfsdXoOEKY,en,[],['https://twitter.com/mcbasquiat/status/977188615347466240'],[],0,0,1,[],[],https://twitter.com/likkleveganting/status/977688658542321672,False,https://twitter.com/mcbasquiat/status/977188615347466240,0,,new york city,,,,,,[],,,,
977688470117167104,977688470117167104,2018-03-24 18:27:50 CDT,2018-03-24,18:27:50,-0500,127135294,josealimendez,Jose Ali Mendez,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Paul McCartney, marching today in NYC near the corner where his friend John was shot to death.…  https://t.co/xagfHoZzlo",en,[],['https://www.instagram.com/p/BguXGXiB6hf/'],[],0,0,0,[],[],https://twitter.com/JoseAliMendez/status/977688470117167104,False,,0,,new york city,,,,,,[],,,,
977688096446865408,977688096446865408,2018-03-24 18:26:21 CDT,2018-03-24,18:26:21,-0500,2579069561,lindalgoldy,Linda Levy,,"Honored to take part in the #marchforourlivesnyc , we don’t need access to assault weapons. #NRABloodMoney #trumpstinks",en,[],[],[],0,0,0,"['marchforourlivesnyc', 'nrabloodmoney', 'trumpstinks']",[],https://twitter.com/lindalgoldy/status/977688096446865408,False,,0,,new york city,,,,,,[],,,,
