id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726923053079240705,726923053079240705,2016-05-01 18:55:36 CDT,2016-05-01,18:55:36,-0500,3272210138,jayypeeblessed,theREALJayyPee,,You suppose to be a robber but u still hurting,en,[],[],[],0,0,0,[],[],https://twitter.com/JayyPeeBlessed/status/726923053079240705,False,,0,,houston,,,,,,[],,,,
726914034331607042,726890660519780352,2016-05-01 18:19:45 CDT,2016-05-01,18:19:45,-0500,33010966,nerokmarten,Nerok,,@chilled2death You made a generalization that all white republicans are hypocrites/angered by interracial couples. Racist was easier to type,en,[],[],[],1,0,0,[],[],https://twitter.com/NerokMarten/status/726914034331607042,False,,0,,houston,,,,,,[],,,,
726912109909438464,726789073491349504,2016-05-01 18:12:07 CDT,2016-05-01,18:12:07,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,@kj_spill thank you for sharing your misogyny. Obviously you're a Dumpster supporter. @basedPotus @sddickerson @TlTYPERRY @HillaryClinton,en,"[{'screen_name': 'basedpotus', 'name': 'v ö l k i s c h', 'id': '714093549214572545'}, {'screen_name': 'sddickerson', 'name': 'steven dickerson', 'id': '424688633'}, {'screen_name': 'tltyperry', 'name': 'katy perry', 'id': '757499741659799552'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],3,0,0,[],[],https://twitter.com/GretchenL0703/status/726912109909438464,False,,0,,houston,,,,,,[],,,,
726909791898095616,726909791898095616,2016-05-01 18:02:54 CDT,2016-05-01,18:02:54,-0500,2870795963,blifememorial,Memorial Houston,"{'type': 'Point', 'coordinates': [29.76379967, -95.50050354]}",Brazilian dragster Frigo survives violent crash with just a broken arm  https://t.co/x5T6nbImRn,en,[],['http://bubly.us/H8jo'],[],0,0,0,[],[],https://twitter.com/BLifeMemorial/status/726909791898095616,False,,0,,houston,,,,,,[],,,,
726907182935986176,726789073491349504,2016-05-01 17:52:32 CDT,2016-05-01,17:52:32,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,@SHARKSURVIVOR1 LOL Millions of bigoted racist (self-loathing) misogynists vote for Trump. No persons of decency &amp; clue support it.,en,[],[],[],1,0,0,[],[],https://twitter.com/GretchenL0703/status/726907182935986176,False,,0,,houston,,,,,,[],,,,
726906480469798914,726900641193283584,2016-05-01 17:49:44 CDT,2016-05-01,17:49:44,-0500,305989717,childrenofpop,CHILDRENOFPOP,,@scottpilgrim this too violent for me,en,[],[],[],2,0,0,[],[],https://twitter.com/childrenofpop/status/726906480469798914,False,,0,,houston,,,,,,[],,,,
726902820037783552,726902820037783552,2016-05-01 17:35:12 CDT,2016-05-01,17:35:12,-0500,367948574,christinedobbyn,Christine Dobbyn,,SWAT scene ends peacefully @HCSOTexas arrests man accused of pointing gun at mother @abc13houston #abc13 #hounews  https://t.co/jzUKKcy3r8,en,"[{'screen_name': 'hcsotexas', 'name': 'hcsotexas', 'id': '1115569892'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/ChZ6QJQUgAAhBDS.jpg'],0,3,2,"['abc13', 'hounews']",[],https://twitter.com/ChristineDobbyn/status/726902820037783552,False,,1,https://pbs.twimg.com/media/ChZ6QJQUgAAhBDS.jpg,houston,,,,,,[],,,,
726892681578696704,726891281641697280,2016-05-01 16:54:54 CDT,2016-05-01,16:54:54,-0500,2574575155,taylorbilt,American Trucker 🇺🇸,,"@MattTravisBlog @Montel_Williams @trs1911 @tedcruz bigots, racists, sexist all in one.... no outrage, liberals cater to themScared to offend",en,"[{'screen_name': 'montel_williams', 'name': 'montel williams', 'id': '28096105'}, {'screen_name': 'trs1911', 'name': 'thomas schiltz .·.', 'id': '2577244704'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],1,0,1,[],[],https://twitter.com/taylorbilt/status/726892681578696704,False,,0,,houston,,,,,,[],,,,
726889825102503936,726889825102503936,2016-05-01 16:43:33 CDT,2016-05-01,16:43:33,-0500,260838531,thesupremejacob,jacob bocanegra,"{'type': 'Point', 'coordinates': [29.6908788, -95.2471935]}","#TheBibleHasTaughtMe revenge , drinking, lust, murder, love , compassion, forgiveness, charity...",en,[],[],[],0,0,0,['thebiblehastaughtme'],[],https://twitter.com/theSupremeJacob/status/726889825102503936,False,,0,,houston,,,,,,[],,,,
726875574757642240,726875574757642240,2016-05-01 15:46:56 CDT,2016-05-01,15:46:56,-0500,242143234,alphasniper_ak,AK 👑,,Shooting from 60 feet out 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlphaSniper_AK/status/726875574757642240,False,,0,,houston,,,,,,[],,,,
