id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943631007512743937,943631007512743937,2017-12-20 17:55:38 CST,2017-12-20,17:55:38,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Never date a poet,en,[],[],[],0,0,2,[],[],https://twitter.com/Kurt_Da_Hurt/status/943631007512743937,False,,0,,san antonio,,,,,,[],,,,
943628838021615616,943628838021615616,2017-12-20 17:47:01 CST,2017-12-20,17:47:01,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,I am saved then Thanks God  https://t.co/gfj5iouR5m,en,[],['https://twitter.com/TheTweetOfGod/status/943628213632114688'],[],0,0,2,[],[],https://twitter.com/Kurt_Da_Hurt/status/943628838021615616,False,https://twitter.com/TheTweetOfGod/status/943628213632114688,0,,san antonio,,,,,,[],,,,
943628807990374401,943628807990374401,2017-12-20 17:46:54 CST,2017-12-20,17:46:54,-0500,876552020,fatputaseatcake,Eli,,La chancla is the most powerful weapon of them all,en,[],[],[],0,0,0,[],[],https://twitter.com/FatPutasEatCake/status/943628807990374401,False,,0,,san antonio,,,,,,[],,,,
943623316266475521,943623316266475521,2017-12-20 17:25:04 CST,2017-12-20,17:25:04,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,How do I still have followers lol,en,[],[],[],0,0,2,[],[],https://twitter.com/Kurt_Da_Hurt/status/943623316266475521,False,,0,,san antonio,,,,,,[],,,,
943617490873143296,943617490873143296,2017-12-20 17:01:56 CST,2017-12-20,17:01:56,-0500,1485118950,dakessiansarkis,Sarkis,,The Air Force taught me the effectiveness of a power nap,en,[],[],[],0,2,1,[],[],https://twitter.com/DakessianSarkis/status/943617490873143296,False,,0,,san antonio,,,,,,[],,,,
943615200573513729,943615200573513729,2017-12-20 16:52:49 CST,2017-12-20,16:52:49,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Tax cut?  What?!?  I think we need moooore taxes!!  *transforms into Bernie*,en,[],[],[],1,0,4,[],[],https://twitter.com/Kurt_Da_Hurt/status/943615200573513729,False,,0,,san antonio,,,,,,[],,,,
943611540837683200,943611540837683200,2017-12-20 16:38:17 CST,2017-12-20,16:38:17,-0500,600347381,giogari52,GIO💈,,My biggest fear is dying in my sleep... I wanna be able to see my death or atleast be awake for it so I can die trying to prevent it   Random thots 👀🍿,en,[],[],[],0,0,2,[],[],https://twitter.com/giogari52/status/943611540837683200,False,,0,,san antonio,,,,,,[],,,,
943609973338181633,943355658929344514,2017-12-20 16:32:03 CST,2017-12-20,16:32:03,-0500,761670391,judsonmcculloch,Judson McCulloch,,"@TheUSResistance @tombellino @TitusFCVA @Joe_Domnanovich @ABCPolitics Here is what I know.  A. My family will keep an extra $3,505 next year B. 4 major companies have announced significant bonuses, raises and investment.  D. China and the EU think it's unfair.  E. Tax Mandate is dead.   So far these are #results I can live with.",en,[],[],[],0,0,0,['results'],[],https://twitter.com/JudsonMcCulloch/status/943609973338181633,False,,0,,san antonio,,,,,,"[{'screen_name': 'tombellino', 'name': 'Tom Bellino', 'id': '96109952'}, {'screen_name': 'Joe_Domnanovich', 'name': 'Joe Domnanovich', 'id': '15745385'}, {'screen_name': 'ABCPolitics', 'name': 'ABC News Politics', 'id': '16815644'}]",,,,
943606656339972096,943606656339972096,2017-12-20 16:18:52 CST,2017-12-20,16:18:52,-0500,15819729,megamaz,Megan,,"Castro is so fun to listen to on the way home from work. I only get a bit because I am no where near fluent in Spanish but I understand DOS and TRES and ""Come on, Spurs!"" and Kawhi-yiyi.  You can tell if the Spurs are playing well or are dead on their feet. Love @paulcastroNBA  https://t.co/JPcTBkM4H2",en,"[{'screen_name': 'paulcastronba', 'name': 'paul castro', 'id': '3260445308'}]",['https://twitter.com/tom_orsborn/status/943545888097550336'],[],1,1,3,[],[],https://twitter.com/MegaMaz/status/943606656339972096,False,https://twitter.com/tom_orsborn/status/943545888097550336,0,,san antonio,,,,,,[],,,,
943601243884318720,943599576371662848,2017-12-20 15:57:22 CST,2017-12-20,15:57:22,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,"No seriously, she got all in my face last night with her lightsaber poking me with it talking bout “does THIS HURT?!” The Force is with ME!",en,[],[],[],0,0,1,[],[],https://twitter.com/starfishncoffee/status/943601243884318720,False,,0,,san antonio,,,,,,[],,,,
