id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694671630576947200,694671630576947200,2016-02-02 17:59:57 CST,2016-02-02,17:59:57,-0500,18916646,katiejayneearl,Katie Jayne Earl,,@LaganjaEstranja noBODY death drops like you do boo,en,[],[],[],0,0,1,[],[],https://twitter.com/KatieJayneEarl/status/694671630576947200,False,,0,,los angeles,,,,,,[],,,,
694671564780908545,694671564780908545,2016-02-02 17:59:42 CST,2016-02-02,17:59:42,-0500,2431412010,juleesssb,julianna,,I missed kidnap kid at edc 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/juleesssb/status/694671564780908545,False,,0,,los angeles,,,,,,[],,,,
694671503321731073,694648373874446336,2016-02-02 17:59:27 CST,2016-02-02,17:59:27,-0500,108864282,iammauricepetty,Maurice A. Petty,,@ceodjasap How many more mixtapes? Listen to 01 DEAD PREZ by West Coast Rise Magazine #np on #SoundCloud  https://t.co/KsLxQwM34I,en,[],['https://soundcloud.com/westcoastrisemagazine/01-dead-prez'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/IamMauricePetty/status/694671503321731073,False,,0,,los angeles,,,,,,[],,,,
694671134113927168,694671134113927168,2016-02-02 17:57:59 CST,2016-02-02,17:57:59,-0500,2936363491,gregyag,Greg Yagubyan,,The only reason War Pain packed some punch...  https://t.co/twzOiXkELU,en,[],[],['https://pbs.twimg.com/media/CaP3trnUEAA1Vgy.jpg'],0,2,2,[],[],https://twitter.com/GregYag/status/694671134113927168,False,,1,https://pbs.twimg.com/media/CaP3trnUEAA1Vgy.jpg,los angeles,,,,,,[],,,,
694670886759051264,694670886759051264,2016-02-02 17:57:00 CST,2016-02-02,17:57:00,-0500,2165661990,maverick__310,Adrian,,"My boxing teacher was holding the pads while I punch and she was like ""Woah you're a strong guy""",en,[],[],[],0,0,1,[],[],https://twitter.com/Maverick__310/status/694670886759051264,False,,0,,los angeles,,,,,,[],,,,
694669710353367040,694669710353367040,2016-02-02 17:52:19 CST,2016-02-02,17:52:19,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06594355, -118.37967989]}",damngoodcookies looking solid @ Japanese Knife Imports  https://t.co/Uq5ZFSe3Yy,en,[],['https://www.instagram.com/p/BBTZEpmKpLT/'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/694669710353367040,False,,0,,los angeles,,,,,,[],,,,
694666081336623105,694666081336623105,2016-02-02 17:37:54 CST,2016-02-02,17:37:54,-0500,408296435,glendavee,Glenda Vaquerano,,"@quickmuse Thanks for the follow. You don't have to tweet me everyday to make list, like someone we know (@martinlieberman) but can't hurt.",en,"[{'screen_name': 'martinlieberman', 'name': 'martin lieberman', 'id': '84712958'}]",[],[],1,0,1,[],[],https://twitter.com/GlendaVee/status/694666081336623105,False,,0,,los angeles,,,,,,[],,,,
694665626879561730,694665626879561730,2016-02-02 17:36:06 CST,2016-02-02,17:36:06,-0500,92171821,killahemm,Delucutable Darluni,,I was there on saturday. I almost punched someone in the throat,en,[],[],[],0,0,0,[],[],https://twitter.com/KillahEmm/status/694665626879561730,False,,0,,los angeles,,,,,,[],,,,
694665291800776704,694665291800776704,2016-02-02 17:34:46 CST,2016-02-02,17:34:46,-0500,717544904,kyleabbot,James Abbot,,"LOOK #TheRockfordFiles #TV #Script - #JamesGarner, #TomSelleck, - NICE GUYS FINISH DEAD -   https://t.co/DEzl8sTPEq … …",en,[],['http://www.ebay.com/itm/-/252270333159?roken=cUgayN&soutkn=vv0naz'],[],0,0,0,"['therockfordfiles', 'tv', 'script', 'jamesgarner', 'tomselleck']",[],https://twitter.com/KyleAbbot/status/694665291800776704,False,,0,,los angeles,,,,,,[],,,,
694664039817805824,694664039817805824,2016-02-02 17:29:47 CST,2016-02-02,17:29:47,-0500,1220586547,samdestroyscs,Gina Linetti,,Nick was helping me study last night and I can tell he wanted to punch me in the face cuz I wasn't remembering anything but he didnt,en,[],[],[],1,0,0,[],[],https://twitter.com/SamdestroysCs/status/694664039817805824,False,,0,,los angeles,,,,,,[],,,,
