id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768234426878693376,767767960127537152,2016-08-23 18:52:15 CDT,2016-08-23,18:52:15,-0500,18367743,thriftymaven,thriftymaven,,@CindyHarriman I remember when it happened and I always felt for bad for Jean.  I though Hi was an Ass but shooting him three times was bad,en,[],[],[],0,0,1,[],[],https://twitter.com/thriftymaven/status/768234426878693376,False,,0,,dallas,,,,,,[],,,,
768232642961637376,768232642961637376,2016-08-23 18:45:09 CDT,2016-08-23,18:45:09,-0500,39778353,lady_phi_,Brandy,"{'type': 'Point', 'coordinates': [32.82274628, -96.85830688]}",Pretty good shot @ DFW Gun Range and Training Center  https://t.co/nXFUO9V1kq,en,[],['https://www.instagram.com/p/BJeFn2eDhfKgJvWQuyIbkYumPrmbx0Jgnx4u6Q0/'],[],0,0,0,[],[],https://twitter.com/Lady_Phi_/status/768232642961637376,False,,0,,dallas,,,,,,[],,,,
768232599483408384,768232599483408384,2016-08-23 18:44:59 CDT,2016-08-23,18:44:59,-0500,746210780,awhiteley28,Adammmm™,,After externship and I get a job first thing I'm doing is getting my gun license and a gun,en,[],[],[],1,0,3,[],[],https://twitter.com/AWhiteley28/status/768232599483408384,False,,0,,dallas,,,,,,[],,,,
768230451018215424,768230451018215424,2016-08-23 18:36:27 CDT,2016-08-23,18:36:27,-0500,1533989216,jayochoa84,Jay Ochoa,,DANGER!!!!  https://t.co/fRSpbfxEIx,da,[],['https://twitter.com/FOX4/status/768227297757270017'],[],0,0,0,[],[],https://twitter.com/jayochoa84/status/768230451018215424,False,https://twitter.com/FOX4/status/768227297757270017,0,,dallas,,,,,,[],,,,
768230257836949504,768230257836949504,2016-08-23 18:35:41 CDT,2016-08-23,18:35:41,-0500,413749534,ok_imreloaded__,Shaud 🙏🏾🇻🇨🤴🏿,,You commit the same crime and come home in the same year?.....hmmmm 🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/Ok_ImReloaded__/status/768230257836949504,False,,0,,dallas,,,,,,[],,,,
768211396358131716,768211396358131716,2016-08-23 17:20:44 CDT,2016-08-23,17:20:44,-0500,25916881,markdavis,Mark Davis,,My friends at the National Shooting Sports Foundation invite you to #Gunvote for #2ndamendment issues.  @NSSF #UpsideDownTheBook,en,"[{'screen_name': 'nssf', 'name': 'national shooting sports foundation | nssf', 'id': '18085974'}]",[],[],0,1,2,"['gunvote', '2ndamendment', 'upsidedownthebook']",[],https://twitter.com/MarkDavis/status/768211396358131716,False,,0,,dallas,,,,,,[],,,,
768209840946630657,768209840946630657,2016-08-23 17:14:33 CDT,2016-08-23,17:14:33,-0500,24164048,father_son_hs,itsme,,Austin just got weirder and a bit racist #TrumpinATX,en,[],[],[],2,0,14,['trumpinatx'],[],https://twitter.com/father_son_hs/status/768209840946630657,False,,0,,dallas,,,,,,[],,,,
768200615499399169,768175005016297472,2016-08-23 16:37:53 CDT,2016-08-23,16:37:53,-0500,41136161,generricbrad,Brad not Famous,,"@ujohnnyg I only traded a couple cryptic e-mails w/ the brother, he said the defense is making it an abuse case, but that was predictable",en,[],[],[],0,0,0,[],[],https://twitter.com/GenerricBrad/status/768200615499399169,False,,0,,dallas,,,,,,"[{'screen_name': 'ujohnnyg', 'name': 'Uriel J. García', 'id': '45322812'}]",,,,
768199523113967620,768199523113967620,2016-08-23 16:33:33 CDT,2016-08-23,16:33:33,-0500,1906128186,akaye1947,A KAYE,,"@SarahWeppy Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/z9feR8x7Fq",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CqkxY1-UEAAwz5H.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/768199523113967620,False,,1,https://pbs.twimg.com/media/CqkxY1-UEAAwz5H.jpg,dallas,,,,,,[],,,,
768199302367752192,768199302367752192,2016-08-23 16:32:40 CDT,2016-08-23,16:32:40,-0500,1906128186,akaye1947,A KAYE,,"@HettesAsa Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/D0arvPjhjj",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CqkxMDBVYAA2a_w.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/768199302367752192,False,,1,https://pbs.twimg.com/media/CqkxMDBVYAA2a_w.jpg,dallas,,,,,,[],,,,
