id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008856219606536194,1008743587058577408,2018-06-18 18:37:21 CDT,2018-06-18,18:37:21,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@mjawandz11 I don’t get that some people are sexist but it’s ok bc it’s against men? Or are you someone that believes sexism against men doesn’t exist?,en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1008856219606536194,False,,0,,san antonio,,,,,,"[{'screen_name': 'mjawandz11', 'name': 'muskan', 'id': '423850297'}]",,,,
1008852762388586496,1008852762388586496,2018-06-18 18:23:36 CDT,2018-06-18,18:23:36,-0500,698815997298343936,kalistasierer,kalista,,if neisd really thinks forcing us to use clear backpacks and taking away our privacy is gonna stop a school shooting they are really fucking stupid lol,en,[],[],[],0,0,3,[],[],https://twitter.com/kalistasierer/status/1008852762388586496,False,,0,,san antonio,,,,,,[],,,,
1008848436765122560,1008848436765122560,2018-06-18 18:06:25 CDT,2018-06-18,18:06:25,-0500,768296626557300736,buzz_beee,Samantha,,Yeah he did his wrong doings but no one deserves to die like that especially that young. This world is just getting crazier and crazier. Stop the gun violence bro !,en,[],[],[],0,0,2,[],[],https://twitter.com/buzz_beee/status/1008848436765122560,False,,0,,san antonio,,,,,,[],,,,
1008846894154559490,1008846894154559490,2018-06-18 18:00:17 CDT,2018-06-18,18:00:17,-0500,32094445,ginamcrae1,ginamc,,"Racist, zenophobes lost this round.  https://t.co/8gM4obNHsD",en,[],['https://twitter.com/AP/status/1008845991016124417'],[],0,1,0,[],[],https://twitter.com/ginamcrae1/status/1008846894154559490,False,https://twitter.com/AP/status/1008845991016124417,0,,san antonio,,,,,,[],,,,
1008846382126583815,1008846382126583815,2018-06-18 17:58:15 CDT,2018-06-18,17:58:15,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,"Wasn’t a fan or didn’t support who XXXtentacion was, with his past of domestic violence and troubled history but it’s crazy to see all the people he touched and inspired, dude was enormously talented as an artist, one of the best up and coming artist in the industry imo..",en,[],[],[],1,3,18,[],[],https://twitter.com/VidalAlec99/status/1008846382126583815,False,,0,,san antonio,,,,,,[],,,,
1008846266913181697,1008846266913181697,2018-06-18 17:57:48 CDT,2018-06-18,17:57:48,-0500,3017585076,lizarrdqueen,✨Im sorry Rum Ham!✨,,Lol I made a FB post about X getting shot and his history of abuse. Then a known woman beater comments on it asking why I’m trash taking 😂😂,en,[],[],[],2,0,9,[],[],https://twitter.com/lizarrdqueen/status/1008846266913181697,False,,0,,san antonio,,,,,,[],,,,
1008838921709498368,1008838921709498368,2018-06-18 17:28:36 CDT,2018-06-18,17:28:36,-0500,895038469134843908,3eyeravenband,3 Eye Raven is a CONSPIRACY,"{'type': 'Point', 'coordinates': [29.44269408, -98.50933137]}",The end of a murder lol  #3eyeraven…  https://t.co/06QHGCny9s,en,[],['https://www.instagram.com/p/BkLsguwH1j5/?utm_source=ig_twitter_share&igshid=1gshlcfryt4dw'],[],0,0,1,['3eyeraven'],[],https://twitter.com/3eyeravenband/status/1008838921709498368,False,,0,,san antonio,,,,,,[],,,,
1008835511891513344,1008835511891513344,2018-06-18 17:15:03 CDT,2018-06-18,17:15:03,-0500,4660778015,alexx__valdezz,alex valdez🥀🦇,,"this is a mf murder case , they better find that fucker who killed him",en,[],[],[],0,1,3,[],[],https://twitter.com/alexx__valdezz/status/1008835511891513344,False,,0,,san antonio,,,,,,[],,,,
1008830073414279169,1008780872735182849,2018-06-18 16:53:27 CDT,2018-06-18,16:53:27,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,@TeaPainUSA @lotsofuss Someone needs to file child abuse charges against ALL agencies involved...,en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/1008830073414279169,False,,0,,san antonio,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}, {'screen_name': 'lotsofuss', 'name': 'Beki Knott 🇺🇦', 'id': '181140029'}]",,,,
1008828650131771392,1008828650131771392,2018-06-18 16:47:47 CDT,2018-06-18,16:47:47,-0500,2552966244,bloodhoundvee,Mrs. B🧸💗,,No One Cares About What An One-Armed Hoe Has To Say.            Bitch You Probably Can’t Fight Or Use A Damn Gun.  https://t.co/TxC15V7E0p,en,[],['https://twitter.com/duckfanaccount/status/1008816056666750976'],[],0,1,1,[],[],https://twitter.com/BloodHoundVee/status/1008828650131771392,False,0,0,,san antonio,,,,,,[],,,,
1008827242678489090,1008822460211453952,2018-06-18 16:42:12 CDT,2018-06-18,16:42:12,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,@THA_REAL_K_I_D @xxxtentacion Abuse and rape is funny to you? 😳,en,[],[],[],2,0,0,[],[],https://twitter.com/AllianaSabrina/status/1008827242678489090,False,,0,,san antonio,,,,,,"[{'screen_name': 'xxxtentacion', 'name': 'MAKE OUT HILL - XXX', 'id': '754101056'}]",,,,
1008823914036912128,1008647000512974849,2018-06-18 16:28:58 CDT,2018-06-18,16:28:58,-0500,393894220,fellyfatale,VeggieFels✨,,"@RNGDMADRE No he didn’t rape her it was consensual, she got gassed voluntarily lol they were both married and having an affair.",en,[],[],[],0,0,0,[],[],https://twitter.com/FellyFatale/status/1008823914036912128,False,,0,,san antonio,,,,,,"[{'screen_name': 'RNGDMADRE', 'name': '🤎TU MAMA❤️\u200d🔥', 'id': '989608652402290688'}]",,,,
1008822799434207233,1008822799434207233,2018-06-18 16:24:33 CDT,2018-06-18,16:24:33,-0500,22544133,jbirdj,Jay Schindler,,"@RobThompsonESPN youre blinded by disappointment and anger so, just stop. #KawhiTalk",en,[],[],[],0,0,0,['kawhitalk'],[],https://twitter.com/JbirdJ/status/1008822799434207233,False,,0,,san antonio,,,,,,[],,,,
1008815064613380098,1008815064613380098,2018-06-18 15:53:48 CDT,2018-06-18,15:53:48,-0500,907498650,iamtherealoutis,Outis,,"Regardless of all the shit that that man has done, I don’t wish harm or death on anyone, hopefully everything’s ok.  https://t.co/j8e2Zj6cvR",en,[],['https://twitter.com/rosenbergradio/status/1008812583669977088'],[],0,0,0,[],[],https://twitter.com/iamtherealoutis/status/1008815064613380098,False,https://twitter.com/rosenbergradio/status/1008812583669977088,0,,san antonio,,,,,,[],,,,
1008787043776950272,1008787043776950272,2018-06-18 14:02:28 CDT,2018-06-18,14:02:28,-0500,25011112,josiebenavides,Josephine Benavides,,Love you Chelsea! Unfortunately there will always be those that will attack children.  https://t.co/Z5GlmzI1y3,en,[],['https://twitter.com/chelseaclinton/status/1008782428201250822'],[],0,0,0,[],[],https://twitter.com/josiebenavides/status/1008787043776950272,False,https://twitter.com/chelseaclinton/status/1008782428201250822,0,,san antonio,,,,,,[],,,,
1008774575038099456,1008774575038099456,2018-06-18 13:12:55 CDT,2018-06-18,13:12:55,-0500,978214756829028352,jaime57140690,Blue_Legion,,"When the House Judiciary Committee voted to impeach President Nixon, lawmakers on both sides of that debate recognized that presidential obstruction of justice was not only impeachable but also a crime. Got that @realDonaldTrump ?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Jaime57140690/status/1008774575038099456,False,,0,,san antonio,,,,,,[],,,,
1008772964920320000,1008772964920320000,2018-06-18 13:06:31 CDT,2018-06-18,13:06:31,-0500,978214756829028352,jaime57140690,Blue_Legion,,"Distortion of the facts as this inane narrative that poor Donald Trump was the victim of an FBI plot to deny him the presidency, when the truth is that he won the election at least in part because the FBI sabotaged his opponent. @realDonaldTrump @HillaryClinton @FBI @WhiteHouse",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,1,0,[],[],https://twitter.com/Jaime57140690/status/1008772964920320000,False,,0,,san antonio,,,,,,[],,,,
1008762695074701314,1008734666633850881,2018-06-18 12:25:43 CDT,2018-06-18,12:25:43,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,@tedlieu @SecNielsen Can’t domeone file suit against Nielsen &amp; crew for this hideous act - childcare centers are sued for abuse regularly -there are guidelines for adult/child ratio &amp; health care 😬😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/SuttonEks915/status/1008762695074701314,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'SecNielsen', 'name': 'Secretary Kirstjen M. Nielsen', 'id': '935148134505828353'}]",,,,
