id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442999366764138501,1442999366764138501,2021-09-28 18:47:13 CDT,2021-09-28,18:47:13,-0500,123259480,revrodhtx,RevRod®,,Siri play “So Many Tears” by 2Pac 👑    I shall not fear no man but GOD Though I walk through the valley of death I shed so many tears 😭  If I should die before I wake Please God walk with me ✨  https://t.co/tELBflJ32x,en,[],[],['https://pbs.twimg.com/media/FAaQQb2UUAAPT5K.jpg'],0,0,0,[],[],https://twitter.com/revrodhtx/status/1442999366764138501,False,,1,https://pbs.twimg.com/media/FAaQQb2UUAAPT5K.jpg,houston,,,,,,[],,,,
1442997139722940418,1442997139722940418,2021-09-28 18:38:22 CDT,2021-09-28,18:38:22,-0500,1058947835318669313,loganomics2,LC.eth,,“Man aren’t you 5’10”” 😂😂😂 that fucking had me DEAD,en,[],[],[],0,0,10,[],[],https://twitter.com/loganomics2/status/1442997139722940418,False,https://twitter.com/TheGhettoGronk/status/1442925436468555776,0,,houston,,,,,,[],,,,
1442993132241448960,1442993132241448960,2021-09-28 18:22:26 CDT,2021-09-28,18:22:26,-0500,936247456173641728,lisanewcomb_ege,Lisa Newcomb,,We are so excited to kick off our Watch D. O. G. S.  event!! Dads Of Great Students! Thanks to our awesome counselor for getting everything organized for our students! @HumbleISD_EGE @HumbleISD @Christy_Erb @LuciSchulz1 @Marilyn_Mann1 #EGEHero  https://t.co/ytujSjWv7s,en,"[{'screen_name': 'humbleisd_ege', 'name': 'elm grove elementary', 'id': '3280923800'}, {'screen_name': 'humbleisd', 'name': 'humble isd', 'id': '27918230'}, {'screen_name': 'christy_erb', 'name': 'christy erb', 'id': '744161593'}, {'screen_name': 'lucischulz1', 'name': 'luci schulz', 'id': '543740619'}, {'screen_name': 'marilyn_mann1', 'name': 'marilyn mann', 'id': '880594913095798785'}]",[],"['https://pbs.twimg.com/media/FAaKmXFVUAMSORW.jpg', 'https://pbs.twimg.com/media/FAaKmXGVUAc_Lb8.jpg', 'https://pbs.twimg.com/media/FAaKmYcUYAITRu8.jpg', 'https://pbs.twimg.com/media/FAaKmbtVkAUtTsX.jpg']",0,2,13,['egehero'],[],https://twitter.com/LisaNewcomb_ege/status/1442993132241448960,False,,1,https://pbs.twimg.com/media/FAaKmXFVUAMSORW.jpg,houston,,,,,,[],,,,
1442990980249030665,1442990980249030665,2021-09-28 18:13:53 CDT,2021-09-28,18:13:53,-0500,2832473335,haneef3k,3👹,,shit be so fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/haneef3k/status/1442990980249030665,False,,0,,houston,,,,,,[],,,,
1442989252749545474,1442989252749545474,2021-09-28 18:07:01 CDT,2021-09-28,18:07:01,-0500,3732774559,maaaaeruh,extra & go coogs 🐾,,currently looking for a face painter for a day of the dead event! please DM me if you know anyone! #htx,en,[],[],[],0,2,5,['htx'],[],https://twitter.com/maaaaeruh/status/1442989252749545474,False,,0,,houston,,,,,,[],,,,
1442985397651378179,1442979701283196935,2021-09-28 17:51:42 CDT,2021-09-28,17:51:42,-0500,26509826,phyllis3brg,Phyllis Bailey,,@SenatorTimScott Do you think about all the Black folk your decisions will hurt? But you got yours right?,en,[],[],[],1,0,3,[],[],https://twitter.com/Phyllis3brg/status/1442985397651378179,False,,0,,houston,,,,,,"[{'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}]",,,,
1442980464973819904,1442980464973819904,2021-09-28 17:32:06 CDT,2021-09-28,17:32:06,-0500,42571252,fredagho_,FujiFred,,I’m going to sell three pair of dead-stock dunks and whatever I gross I’m going to buy Nike stock with.,en,[],[],[],0,0,9,[],[],https://twitter.com/FredAgho_/status/1442980464973819904,False,,0,,houston,,,,,,[],,,,
1442976205045702656,1442976205045702656,2021-09-28 17:15:11 CDT,2021-09-28,17:15:11,-0500,566425718,iammurk_,da hustler,,I just been running all my $s up.. kick shit!,en,[],[],[],0,0,0,[],['s'],https://twitter.com/iamMurk_/status/1442976205045702656,False,,0,,houston,,,,,,[],,,,
1442975267262124037,1442974182418141184,2021-09-28 17:11:27 CDT,2021-09-28,17:11:27,-0500,3230142290,thouxanban1,.,,@migztx Man if you don’t stop the bs right now! That dog is not hurt. Tired of you spoiling that little midget of a bastard dog,en,[],[],[],2,2,2,[],[],https://twitter.com/thouxanban1/status/1442975267262124037,False,,0,,houston,,,,,,"[{'screen_name': 'migztx', 'name': 'migz', 'id': '1347617359427739650'}]",,,,
1442970164610404352,1442970164610404352,2021-09-28 16:51:10 CDT,2021-09-28,16:51:10,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,Ok we dead ass celebrated when her and Kevin divorced. The fans knew she was slumming. #BritneyVsSpears,en,[],[],[],0,0,0,['britneyvsspears'],[],https://twitter.com/YSL_Ron/status/1442970164610404352,False,,0,,houston,,,,,,[],,,,
1442969930060779520,1442969930060779520,2021-09-28 16:50:15 CDT,2021-09-28,16:50:15,-0500,40969707,sarangatan,Sarang Sharma,,Would you rathe be found dead at LaGuardia Airport or LaGuardia High School? I’m taking the airport all day,en,[],[],[],0,0,0,[],[],https://twitter.com/sarangatan/status/1442969930060779520,False,,0,,houston,,,,,,[],,,,
1442969773541928960,1442969773541928960,2021-09-28 16:49:37 CDT,2021-09-28,16:49:37,-0500,34188750,jreed_1993,Mari 〽️,,The Eagles only ran the ball 3 times and thought they were gonna win??? Thats a fireable offense,en,[],[],[],0,0,0,[],[],https://twitter.com/JReed_1993/status/1442969773541928960,False,,0,,houston,,,,,,[],,,,
1442968347138691078,1442968347138691078,2021-09-28 16:43:57 CDT,2021-09-28,16:43:57,-0500,353754919,1jahrugar,BlueStripsJ’ah🦅,,If it ain’t meant don’t force it shawty ‼️,en,[],[],[],0,0,1,[],[],https://twitter.com/1jahrugar/status/1442968347138691078,False,,0,,houston,,,,,,[],,,,
1442964274356359168,1442964274356359168,2021-09-28 16:27:46 CDT,2021-09-28,16:27:46,-0500,2244049341,amsssa3,A m y🌸,,Try driving in hella traffic... while having sm crazy in your head... deadly af. I'm also tweeting &amp; not letting people cut me off.,en,[],[],[],1,0,0,[],[],https://twitter.com/Amsssa3/status/1442964274356359168,False,,0,,houston,,,,,,[],,,,
1442959565457403904,1442958484450922503,2021-09-28 16:09:03 CDT,2021-09-28,16:09:03,-0500,1438588574874624013,adamvalvegod12,Adam Ryan,,@ESPNCleveland @MattFontana83 @espnapp Browns def was stout offense played pretty decent vs a great Bears D but I feel good going into Minnesota! Will be a great game.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamValvegod12/status/1442959565457403904,False,,0,,houston,,,,,,"[{'screen_name': 'ESPNCleveland', 'name': 'ESPN Cleveland', 'id': '43144932'}, {'screen_name': 'MattFontana83', 'name': 'Matt Fontana', 'id': '201009917'}, {'screen_name': 'espnapp', 'name': 'ESPN App', 'id': '985876725182722048'}]",,,,
1442959396338757640,1442959396338757640,2021-09-28 16:08:23 CDT,2021-09-28,16:08:23,-0500,1329172490023817223,realfamilycrete,IG: RealFamilyConcrete 🔱🔥 The Devils Cousin 😈,,Ion think People talk about how much R Kelly was a victim himself  He was too a victim of a pedo  He was a nasty sick man but what accountability does his Big sister &amp; the parents of his victims take They made the Monster,en,[],[],[],0,0,4,[],[],https://twitter.com/RealFamilyCrete/status/1442959396338757640,False,https://twitter.com/MrChuckD/status/1442926576325181445,0,,houston,,,,,,[],,,,
1442956105068384257,1442946137019748352,2021-09-28 15:55:18 CDT,2021-09-28,15:55:18,-0500,2476601,texaschance,Chance McClain,,"@sarailola I watched a twenty minute video songs with a preponderance of monotonal notes and with little exception, it was about this amazing song. It rides that d to death with little variance. Even the chorus is relatively benign. But omg is the song great. I could literally talk about it",en,[],[],[],0,0,1,[],[],https://twitter.com/TexasChance/status/1442956105068384257,False,,0,,houston,,,,,,"[{'screen_name': 'sarailola', 'name': 'SarahLee', 'id': '18027349'}]",,,,
