id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041474065725370374,1041474065725370374,2018-09-16 18:49:01 CDT,2018-09-16,18:49:01,-0500,845729630,milad_parsux,Milad 🅿️,,Do y’all just wake up and think “I should go to some retail establishment and physically abuse all the displays on the floor”???,en,[],[],[],2,0,10,[],[],https://twitter.com/milad_parsux/status/1041474065725370374,False,,0,,dallas,,,,,,[],,,,
1041472083442782208,1041471063643717632,2018-09-16 18:41:08 CDT,2018-09-16,18:41:08,-0500,280274525,smarks55,Scott Marks,,@VeniceMase Offense is stale and too many mistakes. Tee needs to go,en,[],[],[],0,0,0,[],[],https://twitter.com/SMarks55/status/1041472083442782208,False,,0,,dallas,,,,,,"[{'screen_name': 'VeniceMase', 'name': 'Steve Mason', 'id': '17506698'}]",,,,
1041471921358036992,1041438738461745154,2018-09-16 18:40:30 CDT,2018-09-16,18:40:30,-0500,22897055,donkeehotey,Bernard Silverman,,"@LoganLevkoff @MillieLou5 Sadly common, though. Check college campuses and frat houses. I know several women raped and two murderred around major college campuses.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1041471921358036992,False,,0,,dallas,,,,,,"[{'screen_name': 'LoganLevkoff', 'name': 'Dr. Logan Levkoff', 'id': '47797835'}, {'screen_name': 'MillieLou5', 'name': 'Millie Lou', 'id': '1428937228303097858'}]",,,,
1041469339302604800,1041468587104452608,2018-09-16 18:30:14 CDT,2018-09-16,18:30:14,-0500,22897055,donkeehotey,Bernard Silverman,,@marklevinshow Would you let a Death Camp Nazi off now since it's been 70+ years? Setup by Nazis to hide out for decades.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1041469339302604800,False,,0,,dallas,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1041468962511441920,1041446564684853248,2018-09-16 18:28:44 CDT,2018-09-16,18:28:44,-0500,2984704531,smlcoello,Sara Coello 🐝,,"""In honoring [Jean's] legacy we stand against any attempt to assassinate his character."" Rev. Michael Waters says.""There must be justice in the living room and justice in the streets.""   He asks media to pledge not to share information that allows ""lynching his character.""",en,[],[],[],1,0,1,[],[],https://twitter.com/smlcoello/status/1041468962511441920,False,,0,,dallas,,,,,,[],,,,
1041461550467489792,1041460376121106432,2018-09-16 17:59:17 CDT,2018-09-16,17:59:17,-0500,928607055635722241,jesssayyy__,Mother of Plants 🌱🌞,,Idc how close we USED to be. That shit is dead. Stop checking for me. Period.,en,[],[],[],0,0,0,[],[],https://twitter.com/jesssayyy__/status/1041461550467489792,False,,0,,dallas,,,,,,[],,,,
1041461420376944640,1041420446464397313,2018-09-16 17:58:46 CDT,2018-09-16,17:58:46,-0500,264684257,chriscejnar,Captain EO ✝️🇺🇸,,"@kirstyn_quinn @yashar Diane Feinstein did not go along with her wishes until Friday. Until the Democrats had other way to delay the vote this coming week. I won’t be like Democrats when Paula Jones, Linda Trip and the other women came forward about President Clinton and call this alleged victim a lier",en,[],[],[],1,0,0,[],[],https://twitter.com/chriscejnar/status/1041461420376944640,False,,0,,dallas,,,,,,"[{'screen_name': 'kirstyn_quinn', 'name': 'Kirstyn Quinn', 'id': '872221654180646913'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1041457731369091073,1041457731369091073,2018-09-16 17:44:07 CDT,2018-09-16,17:44:07,-0500,959837821,goldilockzzzz,🃏- 🐍,,Once i actually find dat person thou...aint nobody gonna know or i mean y’all will cause ima be MIA like a hoe y’all gone think a bitch dead,en,[],[],[],0,0,1,[],[],https://twitter.com/GoldiLockzzzz/status/1041457731369091073,False,,0,,dallas,,,,,,[],,,,
1041456915161796609,1041456915161796609,2018-09-16 17:40:52 CDT,2018-09-16,17:40:52,-0500,2634264294,brknwvtch,mayra🌙,,THE WAITRESS DEAD ASS GAVE ME A WHOLE NEW BOTTLE OF THE SIRACHA KETCHUP TO TAKE HOME,en,[],[],[],0,0,1,[],[],https://twitter.com/brknwvtch/status/1041456915161796609,False,,0,,dallas,,,,,,[],,,,
1041453204901449729,1041452047076413440,2018-09-16 17:26:07 CDT,2018-09-16,17:26:07,-0500,50383497,schmeelk,John Schmeelk,,"@realfowlkes He knows how to scheme an offense, that's for sure",en,[],[],[],1,0,0,[],[],https://twitter.com/Schmeelk/status/1041453204901449729,False,,0,,dallas,,,,,,"[{'screen_name': 'realfowlkes', 'name': 'phillip', 'id': '2285047737'}]",,,,
