id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382117584577892353,1382117584577892353,2021-04-13 18:44:45 CDT,2021-04-13,18:44:45,-0500,704733930507931648,gam_gam7113,Capt. Hook,,You pussy if you can’t take punch,en,[],[],[],0,0,0,[],[],https://twitter.com/Gam_Gam7113/status/1382117584577892353,False,,0,,philadelphia,,,,,,[],,,,
1382112797740371968,1382109113136652293,2021-04-13 18:25:44 CDT,2021-04-13,18:25:44,-0500,1369813115618144260,avestruzreport,Avestruz Report,,"@throwbizzle Y'all need serious help supporting anyone that makes up lies and attack people. Supporting people who told their mother to catch aids, call Black women roaches, a dead child a monkey, drugged and robbed men, used homophobic and transphobic slurs. etc. etc. etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/avestruzreport/status/1382112797740371968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'throwbizzle', 'name': '✨', 'id': '2653542239'}]",,,,
1382112734838411264,1382108988687400961,2021-04-13 18:25:29 CDT,2021-04-13,18:25:29,-0500,1209661719544500224,thecramberryman,Cram Berry,,@SethM70 Okay gotcha. Not watching anymore baseball today that loss hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCramBerryMan/status/1382112734838411264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SethM70', 'name': 'Seth M', 'id': '906101590179893248'}]",,,,
1382112363558621186,1382112363558621186,2021-04-13 18:24:00 CDT,2021-04-13,18:24:00,-0500,2560448632,aguy340,Guyer,,That’s on the offense.  Too many blown opportunities.  This team is way too strikeout prone for a team that doesn’t hit for much power.  Need to get rid of Quinn and drop McCutchen in the Order.  Phillies will do neither cause they’re idiots.,en,[],[],[],0,1,1,[],[],https://twitter.com/Aguy340/status/1382112363558621186,False,,0,,philadelphia,,,,,,[],,,,
1382109139317448725,1382109139317448725,2021-04-13 18:11:11 CDT,2021-04-13,18:11:11,-0500,340654160,rachelsmithfilm,Rachel Marie Smith (She/Her),,Can we talk about all the Death in Ewoks: The Battle of Endor??   First rewatch since I was probably 8ish thanks to @disneyplus. #StarWars Also the poster promotes (spoiler) but clearly they’re dead minutes into the 2nd movie!  https://t.co/cxW49xnFql,en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ey487uyWgAUNdtQ.jpg'],1,0,1,['starwars'],[],https://twitter.com/RachelSmithFilm/status/1382109139317448725,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey487uyWgAUNdtQ.jpg,philadelphia,,,,,,[],,,,
1382104730546098186,1382104730546098186,2021-04-13 17:53:40 CDT,2021-04-13,17:53:40,-0500,70468163,na_marie32,Sheema,,Ok because we definitely had rum punch pouches at the kids Easter egg hunt last month 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Na_Marie32/status/1382104730546098186,False,https://twitter.com/badassbenzino/status/1381778067291521028,0,,philadelphia,,,,,,[],,,,
1382104546936250370,1382100223892230146,2021-04-13 17:52:56 CDT,2021-04-13,17:52:56,-0500,298917348,slwsmmrdrwning,hee hee!,,@crownofdavalley packing a bullet into your skull maybe but that’s ab it,en,[],[],[],1,0,2,[],[],https://twitter.com/slwsmmrdrwning/status/1382104546936250370,False,,0,,philadelphia,,,,,,[],,,,
1382103271582621698,1382103271582621698,2021-04-13 17:47:52 CDT,2021-04-13,17:47:52,-0500,2560448632,aguy340,Guyer,,I think I’m in love with this Phillies bullpen.  Kick out VV and I’ll marry it no cap,en,[],[],[],0,0,2,[],[],https://twitter.com/Aguy340/status/1382103271582621698,False,,0,,philadelphia,,,,,,[],,,,
1382102744044081153,1382102744044081153,2021-04-13 17:45:47 CDT,2021-04-13,17:45:47,-0500,1525046024,peterjkasper,pk,,I think I get more upset when Brooks has trouble at the grocery store and crossing the street than at his actual death. #shawSHANKS4ComingToMyTEDTalk,en,[],[],[],0,0,0,['shawshanks4comingtomytedtalk'],[],https://twitter.com/peterjkasper/status/1382102744044081153,False,,0,,philadelphia,,,,,,[],,,,
1382101679051583490,1382101679051583490,2021-04-13 17:41:33 CDT,2021-04-13,17:41:33,-0500,2911481020,rmfcjr,Rob,,"Hundreds of people storm the capitol - national guard takes hours to arrive. A couple people of color protest a murder , National guard and rubber bulkets in force in minutes.",en,[],[],[],0,0,1,[],[],https://twitter.com/rmfcjr/status/1382101679051583490,False,,0,,philadelphia,,,,,,[],,,,
