id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908478016543760390,908354567863234561,2017-09-14 18:50:12 CDT,2017-09-14,18:50:12,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@jojoh888 It is child abuse plain and simple,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/908478016543760390,False,,0,,dallas,,,,,,"[{'screen_name': 'jojoh888', 'name': '🇺🇸Jojoh888🇺🇸', 'id': '2369640619'}]",,,,
908472016419872768,908472016419872768,2017-09-14 18:26:21 CDT,2017-09-14,18:26:21,-0500,6627232,typewriterninja,Marc Ramirez,"{'type': 'Point', 'coordinates': [32.80804, -96.80248]}",Anger and indignation on both sides as crane crews prepare to remove Dallas' statue of Robert E.…  https://t.co/YjNU1EcNaL,en,[],['https://www.instagram.com/p/BZCjGPEhITu/'],[],0,0,0,[],[],https://twitter.com/typewriterninja/status/908472016419872768,False,,0,,dallas,,,,,,[],,,,
908471801189158913,908471801189158913,2017-09-14 18:25:30 CDT,2017-09-14,18:25:30,-0500,884655126,angryrichradio,Angry Rich,,Tonight a rogues gallery of snowflakes @antifa thug nerds &amp; let's face it Communists come out to protest @benshapiro.  #BenAtBerkeley GL Ben,en,"[{'screen_name': 'antifa', 'name': 'antifa d.b.', 'id': '7231622'}, {'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}]",[],[],0,0,1,['benatberkeley'],[],https://twitter.com/AngryRichRadio/status/908471801189158913,False,,0,,dallas,,,,,,[],,,,
908469445919637504,908469445919637504,2017-09-14 18:16:09 CDT,2017-09-14,18:16:09,-0500,18949829,xerek,Xerek,,Shooting groups of ghost pumpkins with my laser gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Xerek/status/908469445919637504,False,,0,,dallas,,,,,,[],,,,
908469370833252352,908469370833252352,2017-09-14 18:15:51 CDT,2017-09-14,18:15:51,-0500,334407626,karenaugustus,Karen Augustus,,(MAKE UP WORDS ALERT)Tomi Lahren is in my opinion is more of a (lieist) than a racist. Cuz she lies so much.(Makeupist) she make shit up LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/908469370833252352,False,,0,,dallas,,,,,,[],,,,
908465828416430081,908465828416430081,2017-09-14 18:01:46 CDT,2017-09-14,18:01:46,-0500,321562577,yumyumeg,Meg,,It's called Cracker Barrel??? No wonder it feel racist when you walk in.  https://t.co/ckssWUDXjo,en,[],['https://twitter.com/laurenelizlane/status/907997419010498560'],[],0,0,0,[],[],https://twitter.com/yumyumeg/status/908465828416430081,False,https://twitter.com/laurenelizlane/status/907997419010498560,0,,dallas,,,,,,[],,,,
908465131062837249,908125033863815168,2017-09-14 17:59:00 CDT,2017-09-14,17:59:00,-0500,295003818,retrocrone,RetroCrone,,@EdgeofSports @SarahHuckabee @TheEricRuben I'm a semi- retired old bat and I am also calling Trump a white supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/908465131062837249,False,,0,,dallas,,,,,,"[{'screen_name': 'EdgeofSports', 'name': 'Dave Zirin', 'id': '50684256'}, {'screen_name': 'SarahHuckabee', 'name': 'Sarah Huckabee Sanders', 'id': '5509762'}]",,,,
908460992169955328,908460992169955328,2017-09-14 17:42:33 CDT,2017-09-14,17:42:33,-0500,1101726445,zaf67t,Cory Szafran,,"It's spreading, Mexico racist now too!  https://t.co/zVg3ALmVbt",en,[],['https://twitter.com/SandraTXAS/status/908201563033882624'],[],0,0,0,[],[],https://twitter.com/zaf67t/status/908460992169955328,False,https://twitter.com/SandraTXAS/status/908201563033882624,0,,dallas,,,,,,[],,,,
908459094515834880,908459094515834880,2017-09-14 17:35:01 CDT,2017-09-14,17:35:01,-0500,188894109,ilenej,Ilene Jacobs 🇺🇸💙,,Another racist relic bites the dust👍👍#Dallas #DallasStrong #dallaspride  https://t.co/BqE3Zbtc63,en,[],['https://twitter.com/wfaasebastian/status/908458343613771776'],[],0,0,1,"['dallas', 'dallasstrong', 'dallaspride']",[],https://twitter.com/ilenej/status/908459094515834880,False,https://twitter.com/wfaasebastian/status/908458343613771776,0,,dallas,,,,,,[],,,,
908453454095486976,908453454095486976,2017-09-14 17:12:36 CDT,2017-09-14,17:12:36,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@espn Oh look it is liberal racist hour.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/908453454095486976,False,,0,,dallas,,,,,,[],,,,
908451844531396608,908451415483457536,2017-09-14 17:06:12 CDT,2017-09-14,17:06:12,-0500,143955137,zacharydavis08,Zach Davis,,"@cheapsuits Are you surprised, why do you think hotels require a photo identification. Perfectly OK with hotels helping stop crime",en,[],[],[],0,0,0,[],[],https://twitter.com/zacharydavis08/status/908451844531396608,False,,0,,dallas,,,,,,"[{'screen_name': 'cheapsuits', 'name': 'Cheapsuits', 'id': '12316952'}]",,,,
908451306171453443,908451306171453443,2017-09-14 17:04:04 CDT,2017-09-14,17:04:04,-0500,2349677694,torresjess5927,jessica torres,,#TaylorRagg ha look what u started😂 racist much .,en,[],[],[],0,0,0,['taylorragg'],[],https://twitter.com/torresjess5927/status/908451306171453443,False,,0,,dallas,,,,,,[],,,,
908446063622787072,908446063622787072,2017-09-14 16:43:14 CDT,2017-09-14,16:43:14,-0500,115763139,phc1018,Trish & Witherwings,,"It's #nice to be nice, but not if being nice enables #hate #racism #homophobia #xenophobia #corruption _______ (fill in the blank).",en,[],[],[],0,0,0,"['nice', 'hate', 'racism', 'homophobia', 'xenophobia', 'corruption']",[],https://twitter.com/phc1018/status/908446063622787072,False,,0,,dallas,,,,,,[],,,,
908444986441650176,908444986441650176,2017-09-14 16:38:57 CDT,2017-09-14,16:38:57,-0500,2741577382,matt_hutnyan,Matt Hutnyan,,Great to hear from @ChiefHallDPD and Dr. Halperin at today's @SMU human trafficking seminar. Learned a lot!  https://t.co/adj4TAtoqy,en,"[{'screen_name': 'smu', 'name': 'smu', 'id': '28565276'}]",[],"['https://pbs.twimg.com/media/DJtx5ZnVwAEskjp.jpg', 'https://pbs.twimg.com/media/DJtx5ZpUMAAsLc-.jpg']",0,0,4,[],[],https://twitter.com/matt_hutnyan/status/908444986441650176,False,,1,https://pbs.twimg.com/media/DJtx5ZnVwAEskjp.jpg,dallas,,,,,,[],,,,
908436299878715393,908436299878715393,2017-09-14 16:04:26 CDT,2017-09-14,16:04:26,-0500,247003055,monicatvnews,Monica Hernandez,,".@DallasPD is about to give an update on string of home invasions, recent murder in Dallas.  https://t.co/KgiHfoZkIN",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,3,3,[],[],https://twitter.com/MonicaTVNews/status/908436299878715393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/908436055849762816/pu/img/5bYWFXVypbY8yTJ6.jpg,dallas,,,,,,[],,,,
908427273375805441,908424688937979906,2017-09-14 15:28:34 CDT,2017-09-14,15:28:34,-0500,260560686,transcomics,Alexis Sara 🏳️‍⚧️ 🏳️‍🌈 TSL,,@emeraldreverie They did at some point but I went to their latest harassment of trans women where everyone is misgendering and attacking,en,[],[],[],0,0,0,[],[],https://twitter.com/TransComics/status/908427273375805441,False,,0,,dallas,,,,,,[],,,,
908426826715992064,908424688937979906,2017-09-14 15:26:47 CDT,2017-09-14,15:26:47,-0500,260560686,transcomics,Alexis Sara 🏳️‍⚧️ 🏳️‍🌈 TSL,,@Alterici I'm sure he was following for some targeted harassment...Maybe he wanted to try and levy you or something instead it's a swarm of vile shits,en,[],[],[],0,0,1,[],[],https://twitter.com/TransComics/status/908426826715992064,False,,0,,dallas,,,,,,"[{'screen_name': 'Alterici', 'name': 'Natasha learning to draw again', 'id': '293904230'}]",,,,
908424688937979906,908424688937979906,2017-09-14 15:18:18 CDT,2017-09-14,15:18:18,-0500,260560686,transcomics,Alexis Sara 🏳️‍⚧️ 🏳️‍🌈 TSL,,"I want to note Diversity and Comics dude and followers are transphobic, they are attacking trans women in comics. We are under attack byThem",en,[],[],[],7,6,28,[],[],https://twitter.com/TransComics/status/908424688937979906,False,,0,,dallas,,,,,,[],,,,
908413195697745923,908413195697745923,2017-09-14 14:32:38 CDT,2017-09-14,14:32:38,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@SecretService Why do we spend every day reading terrorist threats against the president? WTF are you doing? @VivaLaAmesX @SenSanders,en,"[{'screen_name': 'vivalaamesx', 'name': 'ames👌', 'id': '842745159032827904'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]",[],[],0,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/908413195697745923,False,,0,,dallas,,,,,,[],,,,
908410830055727104,908165944257773568,2017-09-14 14:23:13 CDT,2017-09-14,14:23:13,-0500,744689617991938048,claytonmuirhead,Clayton Muirhead,,@TogetherJxn @Bjschw309 @apurposefulwife Nonsense. Protest and marches the fury of nothing. Never to capture the imagination or concern and with no possibility of a positive outcome,en,[],[],[],1,0,0,[],[],https://twitter.com/ClaytonMuirhead/status/908410830055727104,False,,0,,dallas,,,,,,"[{'screen_name': 'TogetherJxn', 'name': 'StandTogetherJXN', 'id': '814684699914338304'}, {'screen_name': 'apurposefulwife', 'name': 'Wife with a Purpose 🎅🏻🎄', 'id': '194663746'}]",,,,
