id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845784964872507392,845784964872507392,2017-03-25 18:50:24 CDT,2017-03-25,18:50:24,-0500,499016506,brithagoddess_,O.G Bri 💅🏾,,How Many Brothers Fell Victim To The Streets ? Rest In Peace Young Nigga Theres A Heaven For A G !,en,[],[],[],0,0,1,[],[],https://twitter.com/BriThaGoddess_/status/845784964872507392,False,,0,,houston,,,,,,[],,,,
845783589115609091,845783589115609091,2017-03-25 18:44:56 CDT,2017-03-25,18:44:56,-0500,375927450,jscurry44,j scurry,,I have to believe Gov #MaryFallin will veto this anti-abortion law. Rape and incest - God's will?That sounds like a vengeful God  https://t.co/qZNoFFWJoK,en,[],['https://twitter.com/jscurry44/status/845781488297742336'],[],0,0,0,['maryfallin'],[],https://twitter.com/jscurry44/status/845783589115609091,False,https://twitter.com/jscurry44/status/845781488297742336,0,,houston,,,,,,[],,,,
845775512811323393,845775512811323393,2017-03-25 18:12:50 CDT,2017-03-25,18:12:50,-0500,29884908,lynderwatson,Lynder Watson Ellison,,Gunman surrenders after fatal shooting on Las Vegas Strip  https://t.co/yo2SXMhnEE,en,[],['http://a.msn.com/01/en-us/BByMjLY?ocid=st'],[],0,0,0,[],[],https://twitter.com/Lynderwatson/status/845775512811323393,False,,0,,houston,,,,,,[],,,,
845771046657572868,845771046657572868,2017-03-25 17:55:05 CDT,2017-03-25,17:55:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Suspect in Las Vegas Strip shooting surrenders ""without incident,"" police confirm  https://t.co/i3Okpu9ODO",en,[],['http://toplocalnow.com/us/houston/at/17'],[],1,0,0,[],[],https://twitter.com/Houston_CP/status/845771046657572868,False,,0,,houston,,,,,,[],,,,
845752922377998342,845752922377998342,2017-03-25 16:43:04 CDT,2017-03-25,16:43:04,-0500,342365660,liljumadedabeat,Max Julian,,@TBQuis where the video of me shooting that bebe Gun? 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/LilJuMadeDaBeat/status/845752922377998342,False,,0,,houston,,,,,,[],,,,
845746377200189441,845746377200189441,2017-03-25 16:17:04 CDT,2017-03-25,16:17:04,-0500,292036606,dreadznmoshit,HottBoyHuncho🔥,"{'type': 'Point', 'coordinates': [29.9253, -95.515]}","Lien on ya Dick boy ya too Lame, I been bustin at'em like a Shooting…  https://t.co/hiDHPfsVYu",en,[],['https://www.instagram.com/p/BSE2yFHlSVPkn1e2r8OflaYoqud4bmIr-Wm4rs0/'],[],0,0,0,[],[],https://twitter.com/DreadzNMoShit/status/845746377200189441,False,,0,,houston,,,,,,[],,,,
845744400760233984,845744400760233984,2017-03-25 16:09:12 CDT,2017-03-25,16:09:12,-0500,40802446,ernster_,Ërnie,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",Win @ Boyert Shooting Center  https://t.co/oLQmmEaI6I,en,[],['https://www.instagram.com/p/BSE140NgqDG/'],[],0,0,0,[],[],https://twitter.com/Ernster_/status/845744400760233984,False,,0,,houston,,,,,,[],,,,
845739116365012993,844953167745945600,2017-03-25 15:48:13 CDT,2017-03-25,15:48:13,-0500,866679660,hotlipsbittlebu,Hotlips Bittlebutt,,"@Vaughn__Stewart @DavyWhhitmer we are going in circles young lad; and I've grown bored of your tired, self righteous, imagined attack",en,[],[],[],0,0,0,[],[],https://twitter.com/HotlipsBittlebu/status/845739116365012993,False,,0,,houston,,,,,,[],,,,
845737439981420544,844953167745945600,2017-03-25 15:41:33 CDT,2017-03-25,15:41:33,-0500,866679660,hotlipsbittlebu,Hotlips Bittlebutt,,@Vaughn__Stewart @DavyWhhitmer this type of language of fear and again is vs them that gets you labeled racist,en,[],[],[],0,0,0,[],[],https://twitter.com/HotlipsBittlebu/status/845737439981420544,False,,0,,houston,,,,,,[],,,,
845731936668729347,845731936668729347,2017-03-25 15:19:41 CDT,2017-03-25,15:19:41,-0500,719753816866963456,clutchcitykyle,Kyle Hagerty,,A golden Mercy weapon is ill advised. The goal is to be low key. Let them under estimate you. @PlayOverwatch,en,"[{'screen_name': 'playoverwatch', 'name': 'overwatch', 'id': '2420931980'}]",[],[],0,0,0,[],[],https://twitter.com/ClutchCityKyle/status/845731936668729347,False,,0,,houston,,,,,,[],,,,
845725552787034112,845725552787034112,2017-03-25 14:54:19 CDT,2017-03-25,14:54:19,-0500,36354551,mike_hixenbaugh,Mike Hixenbaugh,,What was that thing he said about shooting someone and not losing support? Play that clip.  https://t.co/sPBtaVbJyY,en,[],['https://twitter.com/StephanieSimon_/status/845722930545856512'],[],1,0,0,[],[],https://twitter.com/Mike_Hixenbaugh/status/845725552787034112,False,https://twitter.com/StephanieSimon_/status/845722930545856512,0,,houston,,,,,,[],,,,
845723860955811843,845723860955811843,2017-03-25 14:47:35 CDT,2017-03-25,14:47:35,-0500,472583694,chiconasty32,Chico,,I wanna go to the shooting range,en,[],[],[],0,0,1,[],[],https://twitter.com/Chiconasty32/status/845723860955811843,False,,0,,houston,,,,,,[],,,,
845721920448446464,845721920448446464,2017-03-25 14:39:53 CDT,2017-03-25,14:39:53,-0500,164421881,willnyguifarro1,Real Estate Will ♻️🏚,,The only violence I see is coming from the left.,en,[],[],[],0,0,0,[],[],https://twitter.com/willnyguifarro1/status/845721920448446464,False,,0,,houston,,,,,,[],,,,
845721624846483456,845721624846483456,2017-03-25 14:38:42 CDT,2017-03-25,14:38:42,-0500,2694060660,boogiecp,Pounds,,An what's ashame is that they still just as racist an cruel nowadays .  https://t.co/pfFUC4PoHX,en,[],['https://twitter.com/natvldr/status/845266375434121218'],[],0,1,1,[],[],https://twitter.com/boogiecp/status/845721624846483456,False,0,0,,houston,,,,,,[],,,,
845716562623508481,845716562623508481,2017-03-25 14:18:35 CDT,2017-03-25,14:18:35,-0500,379829769,5300_heavy,YungBull😈,,I never have nobody to vent to so I just be filled with rage,en,[],[],[],0,0,0,[],[],https://twitter.com/5300_Heavy/status/845716562623508481,False,,0,,houston,,,,,,[],,,,
845716220011794432,845716220011794432,2017-03-25 14:17:14 CDT,2017-03-25,14:17:14,-0500,2719642469,mikalbitterman1,M🎄kal Bitter,,We just gonna ignore this like it's not big deal because it was the USA and some terrorist?  https://t.co/xly5mnNVah,en,[],['https://twitter.com/kristenmctighe/status/845598795601772544'],[],0,0,0,[],[],https://twitter.com/Mikalbitterman1/status/845716220011794432,False,https://twitter.com/kristenmctighe/status/845598795601772544,0,,houston,,,,,,[],,,,
845705317979766786,845705317979766786,2017-03-25 13:33:54 CDT,2017-03-25,13:33:54,-0500,437653066,sexybrownmocha,Draco Tha DonDada !,,Gun range today 😩y'all pray for me😂😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SEXYBrownMocha/status/845705317979766786,False,,0,,houston,,,,,,[],,,,
