id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458210997605445632,1458210997605445632,2021-11-09 17:12:48 CST,2021-11-09,17:12:48,-0500,1374488125775310849,bryan13110199,bryan,,@AlecBaldwin add killer to your resume. Who points a real gun at anyone without knowledge ng its loaded or not.,en,[],[],[],0,0,0,[],[],https://twitter.com/bryan13110199/status/1458210997605445632,False,,0,,dallas,,,,,,[],,,,
1458208072120340491,1458208072120340491,2021-11-09 17:01:11 CST,2021-11-09,17:01:11,-0500,405599769,chargermom4918,Barbara Smith,,"I called the USSS and filed a report on @paulgosar for threatening violence against POTUS and VPOTUS. If I did something like that, I'd already have gotten a knock on my door. Call your local field office and report. He is going to trigger some other nutjob to do his dirty work",en,"[{'screen_name': 'paulgosar', 'name': 'paulgosar’s siblings', 'id': '1050080459189833730'}]",[],[],0,2,5,[],[],https://twitter.com/Chargermom4918/status/1458208072120340491,False,,0,,dallas,,,,,,[],,,,
1458205016179757057,1458133460284018700,2021-11-09 16:49:02 CST,2021-11-09,16:49:02,-0500,254152377,smumustangalum,Greg Gaylor,,@JeffCrusey There were hundreds of thousands of people in small cars on the roads to Berlin in the DDR. It was an amazing experience. A few weeks before the East German dictatorship had celebrated their 50th anniversary. Every dictator and terrorist was in the stands:  https://t.co/5yNvP4TxtB,en,[],['https://youtu.be/-XNvWHXl7pM'],[],2,0,1,[],[],https://twitter.com/SMUMustangAlum/status/1458205016179757057,False,,0,,dallas,,,,,,"[{'screen_name': 'JeffCrusey', 'name': 'Jeff Crusey', 'id': '1234078902760460289'}]",,,,
1458203563889414145,1457573874980241410,2021-11-09 16:43:16 CST,2021-11-09,16:43:16,-0500,994826068010954752,dtxjoker_,Tre🌹🖤,,@liluzi_bowie @Nae02147303 @toomanyhunnids @dreamboy_00 @HotFreestyle She would choose house arrest 😂🤦🏾‍♂️ when she said u can’t go outside I automatically knew she didn’t knw wat she was talking about 🤣 if it’s important enough u definitely can go but u have a curfew,en,[],[],[],0,0,2,[],[],https://twitter.com/DtxJoker_/status/1458203563889414145,False,,0,,dallas,,,,,,"[{'screen_name': 'liluzi_bowie', 'name': '\U0001f977🏽Tyrique Uchiha👁🩸', 'id': '799328727612227584'}, {'screen_name': 'Nae02147303', 'name': 'naeee', 'id': '1427686773078044675'}, {'screen_name': 'toomanyhunnids', 'name': 'lol', 'id': '1204109353348931584'}, {'screen_name': 'HotFreestyle', 'name': 'Hot Freestyle', 'id': '353805820'}]",,,,
1458189522156625922,1458158423883669504,2021-11-09 15:47:28 CST,2021-11-09,15:47:28,-0500,320531737,clairefulkerson,Claire,,@haleyrdibrell Have you ever been in a concert crowd surge? It’s rly hard to control where ur body is going when the weight of 300ppl are shoving u. Not saying it’s solely on TS but he/his production team should be held accountable for not having proper amt of security &amp; encouraging  violence,en,[],[],[],1,0,3,[],[],https://twitter.com/clairefulkerson/status/1458189522156625922,False,,0,,dallas,,,,,,"[{'screen_name': 'haleyrdibrell', 'name': 'Haley Dibrell', 'id': '377661900'}]",,,,
1458187960914956292,1458165350827188224,2021-11-09 15:41:16 CST,2021-11-09,15:41:16,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@exetertowncrier @AmoneyResists @SpeakerPelosi @RepGosar @AOC That's a death threat. Ask Gabby Giffords.,en,[],[],[],0,1,3,[],[],https://twitter.com/ruthellaowens/status/1458187960914956292,False,,0,,dallas,,,,,,"[{'screen_name': 'exetertowncrier', 'name': 'Michael R Lambert', 'id': '128253129'}, {'screen_name': 'AmoneyResists', 'name': 'Andrew Wortman 🏳️\u200d🌈🇺🇦🇺🇸', 'id': '739844197935644672'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1458187923925487622,1458187923925487622,2021-11-09 15:41:07 CST,2021-11-09,15:41:07,-0500,3231065592,tj40in1975,Todd,,@XRANDYANDERSONX  ALL LIVES MATTER… if you have to mention a color YOU are the racist,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1458187923925487622,False,,0,,dallas,,,,,,[],,,,
1458186408502431752,1458186408502431752,2021-11-09 15:35:06 CST,2021-11-09,15:35:06,-0500,763588846302920705,lexi_m2002,l e x💋,,I don’t know one Travis Scott song that is worth continuing to rage when people are literally dead on the floor,en,[],[],[],2,5,15,[],[],https://twitter.com/lexi_m2002/status/1458186408502431752,False,,0,,dallas,,,,,,[],,,,
1458183409935716356,1458183409935716356,2021-11-09 15:23:11 CST,2021-11-09,15:23:11,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Exactly! We will never crawl out of COVID-19 danger at this rate.,en,[],[],[],0,2,3,[],[],https://twitter.com/ruthellaowens/status/1458183409935716356,False,https://twitter.com/JudgeClayJ/status/1457857993832292352,0,,dallas,,,,,,[],,,,
1458180312207433739,1458178222038953984,2021-11-09 15:10:52 CST,2021-11-09,15:10:52,-0500,1341948583327780865,swondyifraw,Samuel Wondyifraw,,"@reda_getachew All amnesty workers are connected with TPLF terrorist groubs with business,marriage,and illicite drugs",en,[],[],[],0,0,1,[],[],https://twitter.com/SWondyifraw/status/1458180312207433739,False,,0,,dallas,,,,,,"[{'screen_name': 'reda_getachew', 'name': 'Getachew K Reda', 'id': '1305546621476909060'}]",,,,
1458178091637936134,1457892237078040580,2021-11-09 15:02:03 CST,2021-11-09,15:02:03,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@mkraju @CNN Y'all are still donning rose colored glasses. Sarah Palin's prompting nearly killed Gabby Giffords. She was a sitting Rep. Racist officials make death threats all day every day. It used to be that white people could put their foot down and stop crap...those days are gone.,en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1458178091637936134,False,,0,,dallas,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1458173550683168785,1458120587042299904,2021-11-09 14:44:00 CST,2021-11-09,14:44:00,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@ldelao76 Yes ma'am. Self determination.   Cops were brutal occupiers. Still are.,en,[],[],[],1,0,1,[],[],https://twitter.com/ruthellaowens/status/1458173550683168785,False,,0,,dallas,,,,,,"[{'screen_name': 'ldelao76', 'name': 'LisaDelao 🇺🇦', 'id': '1325349458'}]",,,,
1458173091415269382,1458170558932262920,2021-11-09 14:42:11 CST,2021-11-09,14:42:11,-0500,1144010620917952513,shidaeakia,Shi🦋,,@kaammbae I feel like that’s sexual assault..defamation 😭..,en,[],[],[],0,0,0,[],[],https://twitter.com/shidaeakia/status/1458173091415269382,False,,0,,dallas,,,,,,[],,,,
1458172976252297227,1458091498252247059,2021-11-09 14:41:43 CST,2021-11-09,14:41:43,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@Blackamazon Sarah Palin is directly responsible for the deadly attack on Gabby Giffords. She didn't suffer any consequence.  And the gun runners didn't miss a step.,en,[],[],[],1,0,2,[],[],https://twitter.com/ruthellaowens/status/1458172976252297227,False,,0,,dallas,,,,,,"[{'screen_name': 'Blackamazon', 'name': '🗽Sydette Cosmic Dreaded Gorgon 🇬🇾', 'id': '18052474'}]",,,,
1458171094549073928,1458151925698883584,2021-11-09 14:34:15 CST,2021-11-09,14:34:15,-0500,19535908,metrikk,Kris Krysknife,,@extremist_music @Lady_Astor I don't use woke in my routine life is because I've no need to  Explaining the conventional meaning of the term is not a contradiction 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1458171094549073928,False,,0,,dallas,,,,,,"[{'screen_name': 'Lady_Astor', 'name': 'Lady of the Southernmost South ❤️\u200d🔥⚔️', 'id': '183739654'}]",,,,
1458156585050644487,1458147729784385544,2021-11-09 13:36:35 CST,2021-11-09,13:36:35,-0500,376919688,rcmb323,RC Maxfield,,"@TracyOl71433974 I like the Mac Brown comparison a little bit more personally. I do see the Dabo comp, but I am falling victim a bit as well, but we need to be realistic to a degree",en,[],[],[],1,0,1,[],[],https://twitter.com/RCMB323/status/1458156585050644487,False,,0,,dallas,,,,,,"[{'screen_name': 'TracyOl71433974', 'name': 'Tracy Oliver', 'id': '1437644518057201667'}]",,,,
1458154529078263815,1458154529078263815,2021-11-09 13:28:25 CST,2021-11-09,13:28:25,-0500,236606473,thedjdeuce,T.D.D,,Called my pops to wish him happy birthday and first thing this man does is proceeds to fire me up 😒 and y’all wonder why I choose violence on a regular,en,[],[],[],0,0,2,[],[],https://twitter.com/TheDJDeuce/status/1458154529078263815,False,,0,,dallas,,,,,,[],,,,
1458151309442523142,1458144733532991488,2021-11-09 13:15:37 CST,2021-11-09,13:15:37,-0500,1159230416,tainiabelly,tainia hammonds,,"@samjrakoh @tralalalumbum Right, it's  more like he was the one isolated. She got mad at him if wasn't home. Even just next apartment. Does she even know what abuse is?",en,[],[],[],3,1,15,[],[],https://twitter.com/tainiabelly/status/1458151309442523142,False,,0,,dallas,,,,,,"[{'screen_name': 'samjrakoh', 'name': 'sam', 'id': '1144376695102873601'}, {'screen_name': 'tralalalumbum', 'name': 'tralala', 'id': '932310261737951233'}]",,,,
1458150403355418632,1458149436123713541,2021-11-09 13:12:01 CST,2021-11-09,13:12:01,-0500,26356253,sparxx111588,Daimyo,,@RatchetNerd_ Thank you! Like people are stuck in marvel just being the avengers and rainbows shooting out your ass…how can you see a whole celestial peeping at your world and not lose your bloody mind 🤦🏿‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/sparxx111588/status/1458150403355418632,False,,0,,dallas,,,,,,"[{'screen_name': 'RatchetNerd_', 'name': 'Vaccine Shaw, Atty At Law ⚖️ 🇳🇬', 'id': '58832888'}]",,,,
1458149050843336715,1458149050843336715,2021-11-09 13:06:39 CST,2021-11-09,13:06:39,-0500,2400385574,marisooolr,marisol,,y’all ever drive to an interview have a panic attack and drive back home or just me?  😃😃,en,[],[],[],0,0,2,[],[],https://twitter.com/marisooolR/status/1458149050843336715,False,,0,,dallas,,,,,,[],,,,
1458138791013613570,1458138791013613570,2021-11-09 12:25:53 CST,2021-11-09,12:25:53,-0500,1147898249023512577,jayprime87,Jay🅿️rime87 🏳️‍🌈,,Both sides could have done better from preventing this happening. This isn’t the first time a show of his has been crazy like this. In the documentary people talk about getting hurt and going to the hospital but people are encouraged to rage out.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayPrime87/status/1458138791013613570,False,https://twitter.com/KTAxSPACEMAN/status/1457482512221962244,0,,dallas,,,,,,[],,,,
1458131558964023302,1458075193885306886,2021-11-09 11:57:09 CST,2021-11-09,11:57:09,-0500,166670276,rocwynn_,The^Concept,,@rubin_christian Oh they got you far gone if you think they'll praise Mahomes after he held a defender &amp; injured 🤦🏿‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/Rocwynn_/status/1458131558964023302,False,,0,,dallas,,,,,,"[{'screen_name': 'rubin_christian', 'name': 'c rubin', 'id': '1043182519'}]",,,,
1458130320365137927,1458120587042299904,2021-11-09 11:52:13 CST,2021-11-09,11:52:13,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@ldelao76 White supremacy always rules.  $$$$$$ goes hand in hand. The NRA started out as a gun safety group. But minorities aren't welcome. Then they teamed up with REAGAN, the FBI, to take down the Black Panthers, All one needs to know about all of them.",en,[],[],[],4,0,1,[],[],https://twitter.com/ruthellaowens/status/1458130320365137927,False,,0,,dallas,,,,,,"[{'screen_name': 'ldelao76', 'name': 'LisaDelao 🇺🇦', 'id': '1325349458'}]",,,,
1458129005408890892,1457806956719218690,2021-11-09 11:47:00 CST,2021-11-09,11:47:00,-0500,823622897977741316,pwanthos,Blue Diamond Phillips,,@CuatroJoe @HaleyGddy @dave_in_sa @GregAbbott_TX Also it's a book about coping with bullying. What if I told you bullying gets violent. Also it's a 15+ book so chances are it's in a high school. At that age anyone should be capable of reading and comprehending controversial subject matter.,en,[],[],[],1,0,1,[],[],https://twitter.com/PWAnthos/status/1458129005408890892,False,,0,,dallas,,,,,,"[{'screen_name': 'CuatroJoe', 'name': 'Joe', 'id': '346359982'}, {'screen_name': 'HaleyGddy', 'name': 'Haley Goff', 'id': '1457112783485550593'}, {'screen_name': 'dave_in_sa', 'name': 'David McLemore', 'id': '15237434'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1458128581444476931,1458128581444476931,2021-11-09 11:45:19 CST,2021-11-09,11:45:19,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,THAT'S NOT ENOUGH.  IF ANY OF US DID THIS WE WOULD BE IN JAIL. KICK HIS ASS OUT... NO MAN IS ABOVE OUR LAWS. HE IS A THREAT...HE NEEDS TO BE REMOVED FROM OUR HOUSE.,en,[],[],[],0,2,1,[],[],https://twitter.com/AnklezTwisted/status/1458128581444476931,False,https://twitter.com/SpeakerPelosi/status/1458105886182887424,0,,dallas,,,,,,[],,,,
1458121486049415172,1457840558093783040,2021-11-09 11:17:07 CST,2021-11-09,11:17:07,-0500,3024068250,chemanechemanec,Chemane Wright,,"@oneunderscore__ But not according to the rumors and the paranoia spread by alarmist physicians suddenly reacting to a threat in sex life, like they took it personally.  Pathetic! They attempted the same thing with this one, in Canada they attacked marriage.",en,[],[],[],0,1,1,[],[],https://twitter.com/Chemanechemanec/status/1458121486049415172,False,,0,,dallas,,,,,,"[{'screen_name': 'oneunderscore__', 'name': 'Ben Collins', 'id': '102594136'}]",,,,
1458116154396925960,1458116154396925960,2021-11-09 10:55:56 CST,2021-11-09,10:55:56,-0500,878647493847904256,margotbason,marg,,does anyone have videos from boston manor or heart attack mans set last night 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/margotbason/status/1458116154396925960,False,,0,,dallas,,,,,,[],,,,
1458115218303856651,1458115218303856651,2021-11-09 10:52:13 CST,2021-11-09,10:52:13,-0500,701697726,therealm_a_c,Marco Chavez,,"A big problem is today’s society is that everyone is so freaking fragile, stop being so sensitive &amp; swallow your feelings. This world doesn’t owe you shit, stop playing the victim to society and get out there &amp; get yours.",en,[],[],[],3,10,38,[],[],https://twitter.com/TheRealM_A_C/status/1458115218303856651,False,,0,,dallas,,,,,,[],,,,
1458112515381026829,1457930075182088193,2021-11-09 10:41:28 CST,2021-11-09,10:41:28,-0500,2362377576,dallasedmfamily,Dallas EDM Family,,"@YVESWORLDWIDE @k1llacourt Didn’t know not being African American made you a racist. Stop being so sensitive, my whole family is dark-skinned.",en,[],[],[],0,0,0,[],[],https://twitter.com/DallasEDMFamily/status/1458112515381026829,False,,0,,dallas,,,,,,"[{'screen_name': 'YVESWORLDWIDE', 'name': 'yves', 'id': '1403653474080935936'}, {'screen_name': 'k1llacourt', 'name': '\U0001fac0.', 'id': '1377687411845660673'}]",,,,
1458111962081026058,1458110164817649668,2021-11-09 10:39:16 CST,2021-11-09,10:39:16,-0500,877940449809453056,joesmith54321a,,,@joesmith54321a's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/joesmith54321a/status/1458111962081026058,False,,0,,dallas,,,,,,[],,,,
