id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279565589204197376,1279565589204197376,2020-07-04 18:59:44 CDT,2020-07-04,18:59:44,-0500,3265479343,gabrielmpadilla,Gabriel M Padilla,,“The 3 cops who took the pictures sent them to 2 of 3 the police officers involved in Elijahs death. Of the two officers involved one did not respond &amp; deleted the photos the other responded “ha ha” &amp; that was the officer that was fired  2 of the killers are still employed”,en,[],[],[],0,0,2,[],[],https://twitter.com/GabrielMPadilla/status/1279565589204197376,False,https://twitter.com/donwill/status/1279425271406395392,0,,los angeles,,,,,,[],,,,
1279565365589061632,1279565365589061632,2020-07-04 18:58:50 CDT,2020-07-04,18:58:50,-0500,857716438722686977,anthonytogether,Anthony Guerra,,"FUCK history they are all  dead, you won’t see stuck in the idea minds of old men",en,[],[],[],0,0,0,[],[],https://twitter.com/Anthonytogether/status/1279565365589061632,False,,0,,los angeles,,,,,,[],,,,
1279565256134496256,1279565256134496256,2020-07-04 18:58:24 CDT,2020-07-04,18:58:24,-0500,327679055,mgaindtla,Mark Andrada,,"I suppose we can make a new holiday for the 4th.  Let's call it ""Happy Death Day 2 U.""  Just like the movie, except everyone in this picture dies a painful, cocktail-free death.",en,[],[],[],0,1,1,[],[],https://twitter.com/MGAinDTLA/status/1279565256134496256,False,https://twitter.com/SarahKSilverman/status/1279555365911162880,0,,los angeles,,,,,,[],,,,
1279564402891448320,1279487627977252864,2020-07-04 18:55:01 CDT,2020-07-04,18:55:01,-0500,1268210477064048641,meredit64349509,flashyourstash,,"@ghenny9696 @briantylercohen @realDonaldTrump Dear brain dead, No one would know??? Idiot, full hospitals, and massive numbers of funerals would let everyone know. Maybe your family is next. But don't test, after all, you don't want to know.",en,[],[],[],0,0,1,[],[],https://twitter.com/Meredit64349509/status/1279564402891448320,False,,0,,los angeles,,,,,,"[{'screen_name': 'ghenny9696', 'name': 'ghenny96', 'id': '1237883381737762816'}, {'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1279564296620576780,1279564296620576780,2020-07-04 18:54:36 CDT,2020-07-04,18:54:36,-0500,1068101755257278465,lilhigh710,Brian,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",🖕🏼we mobbing on yo bitch ass😈 #fuckfakefriends #selfie #instadaily #instalike #instagood #mexican #latinboyz #single #handsome #quarantine #solo #sniper #zzz #death #grimreaper #bitchass #dieforme #stillloveyou @ Los…  https://t.co/HqmSpZUDEa,en,[],['https://www.instagram.com/p/CCPUVdaM2uY/?igshid=k3f5a4jqkrgd'],[],0,0,0,"['fuckfakefriends', 'selfie', 'instadaily', 'instalike', 'instagood', 'mexican', 'latinboyz', 'single', 'handsome', 'quarantine', 'solo', 'sniper', 'zzz', 'death', 'grimreaper', 'bitchass', 'dieforme', 'stillloveyou']",[],https://twitter.com/lilhigh710/status/1279564296620576780,False,,0,,los angeles,,,,,,[],,,,
1279563241169936384,1279560304788033536,2020-07-04 18:50:24 CDT,2020-07-04,18:50:24,-0500,23697509,josephkapsch,Joseph Kapsch,,@KateAurthur @Variety Exactly ... bizarre choice of publication for a sexual abuse mea culpa 🤦‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/JosephKapsch/status/1279563241169936384,False,,0,,los angeles,,,,,,"[{'screen_name': 'KateAurthur', 'name': 'Kate Aurthur', 'id': '21630311'}, {'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
1279562930074214400,1279561893439434752,2020-07-04 18:49:10 CDT,2020-07-04,18:49:10,-0500,16216664,georgesteve89,George Steve,,@ImAMessican Right?! Thought she could use some mention on her death date,en,[],[],[],1,0,1,[],[],https://twitter.com/GeorgeSteve89/status/1279562930074214400,False,,0,,los angeles,,,,,,[],,,,
1279562606513012738,1279562606513012738,2020-07-04 18:47:53 CDT,2020-07-04,18:47:53,-0500,87773892,tungotjokes,Tun Got Jokes 🇳🇬🏁,,Something that I’ve perfected in life... is the art of “choosing my words very carefully”.... there’s things that some ppl say that they can never come back from.... but me. I’ve strategically stated my statement a specific way so I can’t be “wrong” in this here dispute,en,[],[],[],0,0,0,[],[],https://twitter.com/Tungotjokes/status/1279562606513012738,False,,0,,los angeles,,,,,,[],,,,
1279561588077244416,1279561588077244416,2020-07-04 18:43:50 CDT,2020-07-04,18:43:50,-0500,52110792,davidfuternick,David Futernick,,When the shrooms kick in and then you remember you have a big speech to give. Well here goes nothing:    https://t.co/OAsj2mHUGO,en,[],['https://twitter.com/Acyn/status/1279555471750254592/video/1'],[],1,0,12,[],[],https://twitter.com/davidfuternick/status/1279561588077244416,False,,0,,los angeles,,,,,,[],,,,
1279561378542481410,1279541551820136448,2020-07-04 18:43:00 CDT,2020-07-04,18:43:00,-0500,2302285184,josephryanhill,Ryan Hill,,@QTArchives Jerks hurt each other.,en,[],[],[],0,0,1,[],[],https://twitter.com/josephryanhill/status/1279561378542481410,False,,0,,los angeles,,,,,,"[{'screen_name': 'QTArchives', 'name': 'Quentin Tarantino Archives', 'id': '15157374'}]",,,,
