id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251297639326527489,1250872792435875841,2020-04-17 18:52:59 CDT,2020-04-17,18:52:59,-0500,4617829947,veganrachel,The Devil's Cormorant🌹,,"@Kixten_62 @DavidAgStone @BernieSanders @DNC There's no such thing as a perfect victim and I'm sorry that this victim didn't act in the way that you approve, but not telling coworkers what happened or staying silent publicly for some time doesn't mean the assault didn't happen. FWIW she had told some ppl when it happened.",en,[],[],[],2,0,9,[],[],https://twitter.com/VeganRachel/status/1251297639326527489,False,,0,,new york city,,,,,,"[{'screen_name': 'Kixten_62', 'name': 'BIDEN-HARRIS', 'id': '1188945825935675392'}, {'screen_name': 'DavidAgStone', 'name': 'Tyler', 'id': '1193635879018999810'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
1251297026832302081,1251296016533524486,2020-04-17 18:50:33 CDT,2020-04-17,18:50:33,-0500,24245422,cbingrun,Claire,,@sadmonsters Is there a reason the rotund man brought an assault rifle to a protest??,en,[],[],[],3,1,43,[],[],https://twitter.com/CBingRun/status/1251297026832302081,False,,0,,new york city,,,,,,"[{'screen_name': 'sadmonsters', 'name': 'Frank Lesser', 'id': '233001368'}]",,,,
1251295763373740032,1251295763373740032,2020-04-17 18:45:32 CDT,2020-04-17,18:45:32,-0500,789780529,justralphy,King 📸,,All my favorite people are passing away bro. I cannot take this anymore. Shit is abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/JustRalphY/status/1251295763373740032,False,,0,,new york city,,,,,,[],,,,
1251295495139536896,1251295495139536896,2020-04-17 18:44:28 CDT,2020-04-17,18:44:28,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨 for ASSAULT in the vicinity of prospect place and ralph avenue. #brownsville#Brooklyn @NYPD77pct on 4/15/20 @ 10:00 PM 💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/YfZzvxvkFb,en,"[{'screen_name': 'nypd77pct', 'name': 'nypd 77th precinct', 'id': '2372663528'}]",[],['https://pbs.twimg.com/media/EV1-njgWsAEAJvK.jpg'],2,5,5,[],[],https://twitter.com/NYPDTips/status/1251295495139536896,False,,1,https://pbs.twimg.com/media/EV1-njgWsAEAJvK.jpg,new york city,,,,,,[],,,,
1251295447249018880,1251295447249018880,2020-04-17 18:44:17 CDT,2020-04-17,18:44:17,-0500,22082576,karenferrara,The Real Karen,,"When I tried to report @realDonaldTrump tweet re:the 2nd amendment, stating it's harmful to others I got the suicide prevention line ? I thought I was going to leave Twitter a message regarding the danger of his tweets, instead they think I'm a danger to myself #twitterfail !",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,['twitterfail'],[],https://twitter.com/KarenFerrara/status/1251295447249018880,False,,0,,new york city,,,,,,[],,,,
1251294503899668485,1251102751225982976,2020-04-17 18:40:32 CDT,2020-04-17,18:40:32,-0500,4925153687,karlas2cents,karlabetz,,"@va_cc11 Their GASLIGHTING #cult45 leader told them today, their 2nd AMMENDMENT rights were under attack. These fools think the confederate flag represents the 2A see how he put an AR15 on his flag, why because he is an idiot!!!",en,[],[],[],0,0,1,['cult45'],[],https://twitter.com/Karlas2cents/status/1251294503899668485,False,,0,,new york city,,,,,,"[{'screen_name': 'va_cc11', 'name': 'ChrisTopher', 'id': '32765899'}]",,,,
1251292289407819776,1251292289407819776,2020-04-17 18:31:44 CDT,2020-04-17,18:31:44,-0500,4236594682,rj_andd,rj,,"Member when kyle and eian and all the assholes thought that one chick was a girl from YT and she wasnt but the bullied her to self harm and shes been like MIA since, ALL to find out they were wrong",en,[],[],[],1,0,4,[],[],https://twitter.com/rj_andd/status/1251292289407819776,False,,0,,new york city,,,,,,[],,,,
1251290623476404227,1251290623476404227,2020-04-17 18:25:07 CDT,2020-04-17,18:25:07,-0500,93431046,louismoreira,Louis VACCINATED ATHEIST Moreira-Wheeler,,"Hey @realDonaldTrump, did you incite violence against the LEGALLY ELECTED officials in some states?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Louismoreira/status/1251290623476404227,False,,0,,new york city,,,,,,[],,,,
1251289502561296385,1251289502561296385,2020-04-17 18:20:39 CDT,2020-04-17,18:20:39,-0500,1450153940,juanchoo_27,JCH,,It's easy to bash all these ignorant people but in reality we should direct all this anger towards our government which has failed to give financial relief to it's own citizens,en,[],[],[],0,2,3,[],[],https://twitter.com/Juanchoo_27/status/1251289502561296385,False,https://twitter.com/WCCO/status/1251209120528637952,0,,new york city,,,,,,[],,,,
1251289091691462656,1251289051082231808,2020-04-17 18:19:01 CDT,2020-04-17,18:19:01,-0500,776188208598151168,tamiatimmons,mrs mescudi,,RACIST!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tamiatimmons/status/1251289091691462656,False,,0,,new york city,,,,,,[],,,,
1251287773614612481,1251287773614612481,2020-04-17 18:13:47 CDT,2020-04-17,18:13:47,-0500,832796596030943233,davindranauths,Davindranauth 🇺🇸 🗽 🇺🇸,,"On #PalestinianPrisonersDay, we're demanding to #FreeThemAll—from the US to Palestine. Prisoners' lives are in danger and we should be investing in healthcare, not incarceration. TAKE ACTION!  https://t.co/ukg1kX7q04",en,[],['https://secure.everyaction.com/Eg0GGDUCUkab9hLG6gClVg2?contactdata=1p7Hrk5b%2fb6RRzCeZ5gEQxDA25IoMkzhSo9pXtSS%2f%2biRAkoKFVGbevs8Rqf92NDkh6z%2feLTUxfy2dAEbzfO7MA%3d%3d&ceid=1570368&ms=McCollumTw&snw=2&ref=7f79918d-8a1d-45a2-aa6f-029004b9fb4c'],[],0,0,0,"['palestinianprisonersday', 'freethemall']",[],https://twitter.com/DavindranauthS/status/1251287773614612481,False,,0,,new york city,,,,,,[],,,,
1251287592177414144,1251287592177414144,2020-04-17 18:13:04 CDT,2020-04-17,18:13:04,-0500,832796596030943233,davindranauths,Davindranauth 🇺🇸 🗽 🇺🇸,,".@SenGillibrand From the US to Palestine, prisoners' lives are in danger! Use your platform to demand the release of all Palestinian prisoners in Israeli custody, incl. children; all prisoners in federal/state/local prisons + jails, and people in ICE/CBP custody. #FreeThemAll",en,"[{'screen_name': 'sengillibrand', 'name': 'kirsten gillibrand', 'id': '72198806'}]",[],[],0,0,0,['freethemall'],[],https://twitter.com/DavindranauthS/status/1251287592177414144,False,,0,,new york city,,,,,,[],,,,
1251286352596996097,1251286352596996097,2020-04-17 18:08:08 CDT,2020-04-17,18:08:08,-0500,37738580,othrchristuckr,Sad Gay Pisces,,Y’all’s colorism and expectation of(thirst for) child abuse masked as discipline are showing #blackAF,en,[],[],[],0,0,0,['blackaf'],[],https://twitter.com/othrchristuckr/status/1251286352596996097,False,,0,,new york city,,,,,,[],,,,
1251286174985060352,1251259137830379522,2020-04-17 18:07:26 CDT,2020-04-17,18:07:26,-0500,17564303,thenewstyle101,Ryan New,,@Palepossum Well if it turns out that he’s exonerated I certainly hope you have the proper decorum that will allow you to bypass your misplaced pride/anger and admit you were wrong.    Have a great  weekend!,en,[],[],[],1,0,0,[],[],https://twitter.com/TheNewStyle101/status/1251286174985060352,False,,0,,new york city,,,,,,"[{'screen_name': 'Palepossum', 'name': '☭ 🍔 PaleWrangler 🍔 ☭', 'id': '3739444701'}]",,,,
1251284773160484869,1251188772043177985,2020-04-17 18:01:52 CDT,2020-04-17,18:01:52,-0500,734522844135235588,louvic79,Scarface79,,@TheRapNerd88 He went to get the big gun...Lois lane..Incase this plan fails...,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1251284773160484869,False,,0,,new york city,,,,,,[],,,,
1251281791182389249,1250914446546894848,2020-04-17 17:50:01 CDT,2020-04-17,17:50:01,-0500,1238219456188502016,luca42755,Nancy DeLuca ⭐️🇺🇸⭐️,,"@fordabirds30 @Sig_Rasmussen @SpyGateDown Glad you came back to verify...initial statement gave me a chill of rage down my spine! The fight for RIGHT doesn’t begin at the ballot box. The fight is from this moment on..takes work, patience and knowing and making others believe what’s RIGHT!",en,[],[],[],0,0,0,[],[],https://twitter.com/Luca42755/status/1251281791182389249,False,,0,,new york city,,,,,,"[{'screen_name': 'fordabirds30', 'name': 'Lenny', 'id': '1047893897328963584'}, {'screen_name': 'Sig_Rasmussen', 'name': 'Mike Priebe', 'id': '784109313274945536'}, {'screen_name': 'SpyGateDown', 'name': 'SpyGate Down', 'id': '999402071026688000'}]",,,,
1251281136946462721,1251259183820795904,2020-04-17 17:47:25 CDT,2020-04-17,17:47:25,-0500,4516173496,kenwharton5,Ken Wharton,,@antivistsdemand @DLAlberts @KTLA 🙄🙄 anger raises ur BP.. May wanna have that checked.,en,[],[],[],1,0,0,[],[],https://twitter.com/KenWharton5/status/1251281136946462721,False,,0,,new york city,,,,,,"[{'screen_name': 'antivistsdemand', 'name': 'Antivist', 'id': '327619164'}, {'screen_name': 'DLAlberts', 'name': 'ChicagoDenise 🇺🇸❤️', 'id': '256203919'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1251281023398223874,1251281023398223874,2020-04-17 17:46:58 CDT,2020-04-17,17:46:58,-0500,51926184,acissejdraw,🎃Jess-O-ween🎃,,"I don't get it. Alpha isn't even a scary threat, she's just annoying. #TheWalkingDead",en,[],[],[],0,0,0,['thewalkingdead'],[],https://twitter.com/acissejdraw/status/1251281023398223874,False,,0,,new york city,,,,,,[],,,,
1251280094720557057,1251278129928249344,2020-04-17 17:43:16 CDT,2020-04-17,17:43:16,-0500,1101529623349874688,marimendher,🐶🐱🐰🐹Marilyn Mendoza 🌹🦋,,"@altochulo Yes folks follow me, hire me to make ur banners, ur protest art, and I also share a lot of cute pictures of my personal farm. 🥰  https://t.co/CdmcudXTt6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EV1wkyTX0AEmkcA.jpg'],0,0,1,[],[],https://twitter.com/MariMendHer/status/1251280094720557057,False,,1,https://pbs.twimg.com/tweet_video_thumb/EV1wkyTX0AEmkcA.jpg,new york city,,,,,,"[{'screen_name': 'altochulo', 'name': 'Daniel Altschuler 🦋', 'id': '2374764228'}]",,,,
