id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343708004789547009,1343708004789547009,2020-12-28 17:58:47 CST,2020-12-28,17:58:47,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,How come some people aren't pressing the issue on tour de force qualification of @Mayor Peter Buddhajudge's qualifications on becoming Secretary of transportation...#transportworkersprotest,en,"[{'screen_name': 'mayor', 'name': 'emad eldin', 'id': '47523'}]",[],[],0,0,0,['transportworkersprotest'],[],https://twitter.com/RobertZawodski/status/1343708004789547009,False,,0,,san diego,,,,,,[],,,,
1343707296572997632,1343707296572997632,2020-12-28 17:55:59 CST,2020-12-28,17:55:59,-0500,1102834308,b_surp,Braden Surprenant,,Lol I love current charger fans that are so butt hurt that San Diego fans stoped following the team. Why do you want us to root for your team bro...who cares?,en,[],[],[],18,9,98,[],[],https://twitter.com/b_surp/status/1343707296572997632,False,,0,,san diego,,,,,,[],,,,
1343704599224455169,1343690623430307842,2020-12-28 17:45:15 CST,2020-12-28,17:45:15,-0500,15846380,frankmedia,Francisco Medina,,@RepKinzinger Congressman we just don't have to play to make Donald go away. Bully likes to be acknowledged as one.  He hates not being the center of attention. Other than that it should be a great year for American democracy.,en,[],[],[],0,0,1,[],[],https://twitter.com/frankmedia/status/1343704599224455169,False,,0,,san diego,,,,,,"[{'screen_name': 'RepKinzinger', 'name': 'Adam Kinzinger', 'id': '219429281'}]",,,,
1343704106746015744,1343684832593731584,2020-12-28 17:43:18 CST,2020-12-28,17:43:18,-0500,1122701190079238145,anh2du,anh 🎱,,@geezeal DAISOISM WKFKAOXKA IM FKING DEAD 😭😭😭,de,[],[],[],0,0,1,[],[],https://twitter.com/anh2du/status/1343704106746015744,False,,0,,san diego,,,,,,"[{'screen_name': 'geezeal', 'name': '𝚐𝚒𝚗𝚊 🧸', 'id': '915684330835394560'}]",,,,
1343704100840505345,1343704100840505345,2020-12-28 17:43:17 CST,2020-12-28,17:43:17,-0500,20751251,bizzlefoshizzle,Supposi-whorey,,Whoops answered my psychiatrists suicide questionnaire a lil too honestly and now they’re asking questions  https://t.co/yyj1R2QqoP,en,[],[],['https://pbs.twimg.com/media/EqXLwg2VgAA6cE1.jpg'],0,0,4,[],[],https://twitter.com/BIZZLEFOSHIZZLE/status/1343704100840505345,False,,1,https://pbs.twimg.com/media/EqXLwg2VgAA6cE1.jpg,san diego,,,,,,[],,,,
1343700870349737984,1343698762368073728,2020-12-28 17:30:26 CST,2020-12-28,17:30:26,-0500,756634160953827328,dnduplessie,Derek Duplessie,,"@emilybowling_ See, I think you may have dodged a bullet. You didn’t get all mixed up before reading it for our class.",en,[],[],[],1,0,6,[],[],https://twitter.com/dnduplessie/status/1343700870349737984,False,,0,,san diego,,,,,,"[{'screen_name': 'emilybowling_', 'name': 'elbow', 'id': '1340282143'}]",,,,
1343694829516034048,1343694829516034048,2020-12-28 17:06:26 CST,2020-12-28,17:06:26,-0500,66863006,amoffitino,𝒜𝓃𝓉𝒽𝑜𝓃𝓎,,Looks like death Star in my eyes  🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/amoffitino/status/1343694829516034048,False,https://twitter.com/Rainmaker1973/status/1343504544580444160,0,,san diego,,,,,,[],,,,
1343693728788037633,1343693728788037633,2020-12-28 17:02:04 CST,2020-12-28,17:02:04,-0500,1633799172,_the_buster,javier e(stupido),,Honestly still can’t believe that Andre made me a fuckin knife for Christmas. Like a full ass fuckin 7” Nakiri. HE MADE. WITH HIS HANDS. A KNIFE. AND THEN GAVE. TO ME. WHOLE KNIFE. 🥺,en,[],[],[],0,0,7,[],[],https://twitter.com/_the_buster/status/1343693728788037633,False,,0,,san diego,,,,,,[],,,,
1343691876096884736,1343677693989105666,2020-12-28 16:54:42 CST,2020-12-28,16:54:42,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@NateSilver538 Older people have been scared to death into better behavior to minimize their exposure and the spread, by this point most of them now know someone personally who has died in their age group so it’s no longer political for them, it’s real. Young people still not so much.",en,[],[],[],1,0,0,[],[],https://twitter.com/jadvphd/status/1343691876096884736,False,,0,,san diego,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1343679636144721921,1343626920303489024,2020-12-28 16:06:04 CST,2020-12-28,16:06:04,-0500,24594927,jaylouis,Jay Louis,,@7771995John @FreeGirlNowNYC @ajdukakis I think the bigger problem is the felony obstruction and abuse of power pardon,en,[],[],[],0,0,0,[],[],https://twitter.com/JayLouis/status/1343679636144721921,False,,0,,san diego,,,,,,"[{'screen_name': '7771995John', 'name': 'Digital Ruins', 'id': '815285430107054080'}, {'screen_name': 'FreeGirlNowNYC', 'name': '𝙹𝚊𝚢𝚗𝚒𝚎’𝚜 𝙶𝚘𝚝 𝚊 𝙱𝚞𝚗', 'id': '1272776588'}, {'screen_name': 'ajdukakis', 'name': 'Ali Dukakis', 'id': '45128645'}]",,,,
