id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706624400938946560,706624400938946560,2016-03-06 17:36:00 CST,2016-03-06,17:36:00,-0500,709341289,arihallberg,Arionna Hallberg,,Abuse of an official? Really? Since when was that an legit penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/AriHallberg/status/706624400938946560,False,,0,,san antonio,,,,,,[],,,,
706617359956582400,706617359956582400,2016-03-06 17:08:01 CST,2016-03-06,17:08:01,-0500,709341289,arihallberg,Arionna Hallberg,,Waiting for Ontario's goalie to either get pulled or get injured 😇🙄 #imniceiswear,en,[],[],[],0,0,0,['imniceiswear'],[],https://twitter.com/AriHallberg/status/706617359956582400,False,,0,,san antonio,,,,,,[],,,,
706613193469132800,706607997691125760,2016-03-06 16:51:28 CST,2016-03-06,16:51:28,-0500,343735997,thebrooklynm,Brooklyn Michelle,,@maddyfgarcia it is. Radio's even bleep out the word gun. And bc of the cover art &amp; over all message it just breaks down to technicalities.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheBrooklynM/status/706613193469132800,False,,0,,san antonio,,,,,,[],,,,
706601641575723008,706601641575723008,2016-03-06 16:05:34 CST,2016-03-06,16:05:34,-0500,959470284,sxturxtedskies,t 🐻,,And when I retaliate with the fact that I'll be out of her hair in 3 months she flips out,en,[],[],[],0,0,0,[],[],https://twitter.com/sxturxtedskies/status/706601641575723008,False,,0,,san antonio,,,,,,[],,,,
706599059033858049,706599059033858049,2016-03-06 15:55:18 CST,2016-03-06,15:55:18,-0500,26524965,diabeticbubba,DiabeticBubba,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Range day! @ Bullet Hole Shooting Complex  https://t.co/9Or2SNNDH1,en,[],['https://www.instagram.com/p/BCoJ6grnT1q/'],[],0,0,0,[],[],https://twitter.com/DiabeticBubba/status/706599059033858049,False,,0,,san antonio,,,,,,[],,,,
706598933007470592,706586578374647808,2016-03-06 15:54:48 CST,2016-03-06,15:54:48,-0500,4622097819,northweinberg,alexandriajude,,@WalmartAction my Main TxAg225th Custody Dghtrs Victim Bianca Hensel Villarreal,en,[],[],[],0,0,0,[],[],https://twitter.com/NorthWeinberg/status/706598933007470592,False,,0,,san antonio,,,,,,[],,,,
706598842137858048,706586578374647808,2016-03-06 15:54:26 CST,2016-03-06,15:54:26,-0500,4622097819,northweinberg,alexandriajude,,@WalmartAction Sex Exploitation Trafficking Tourism Homicide Family Violence Retaliation,fr,[],[],[],0,0,0,[],[],https://twitter.com/NorthWeinberg/status/706598842137858048,False,,0,,san antonio,,,,,,[],,,,
706595191780552704,706595191780552704,2016-03-06 15:39:56 CST,2016-03-06,15:39:56,-0500,913260708,hotmamasam,Ham Fuentes 🌹,,"Last night I dreamt that somebody loved me. No hope no harm, just another false alarm.",en,[],[],[],0,1,0,[],[],https://twitter.com/HotMamaSam/status/706595191780552704,False,,0,,san antonio,,,,,,[],,,,
706593565309140992,706586578374647808,2016-03-06 15:33:28 CST,2016-03-06,15:33:28,-0500,4622097819,northweinberg,alexandriajude,,@WalmartAction Padrazine Vela Mohagabee Organized Crime Scene,und,[],[],[],2,0,0,[],[],https://twitter.com/NorthWeinberg/status/706593565309140992,False,,0,,san antonio,,,,,,[],,,,
706592601479081984,706592601479081984,2016-03-06 15:29:38 CST,2016-03-06,15:29:38,-0500,133889975,reynasoliel,Reynaa,,My ankle hurts and my knee hurts and I can barely keep my knee flexed ): bet coach still won't believe I'm injured though,en,[],[],[],0,1,1,[],[],https://twitter.com/ReynaSoliel/status/706592601479081984,False,,0,,san antonio,,,,,,[],,,,
706582933264437249,706579478386900993,2016-03-06 14:51:13 CST,2016-03-06,14:51:13,-0500,358936214,willmatic9428,D—A—V—I—S,,@BattlinRise What would slipping yourself a date rape drug accomplish?,en,[],[],[],1,0,0,[],[],https://twitter.com/Willmatic9428/status/706582933264437249,False,,0,,san antonio,,,,,,[],,,,
