id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661693668311470081,661693668311470081,2015-11-03 17:57:18 CST,2015-11-03,17:57:18,-0500,72722889,kitty_htx,aly 🦇˚✧⁎⁺˳✧༚*,,Almost got kidnapped again smh,en,[],[],[],0,0,1,[],[],https://twitter.com/kitty_htx/status/661693668311470081,False,,0,,houston,,,,,,[],,,,
661689783106695168,661689783106695168,2015-11-03 17:41:52 CST,2015-11-03,17:41:52,-0500,286040001,jamesdrunkaf,#TreeHouseCouncil,,I'm a movement by myself. But I'm ah force when we're together.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesDrunkAF/status/661689783106695168,False,,0,,houston,,,,,,[],,,,
661688952315707392,661688952315707392,2015-11-03 17:38:34 CST,2015-11-03,17:38:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Suspect named in fatal stabbing of Tomball teenager Tyler Wade: The Harris County Sheriff's Office has released the…  https://t.co/4vlkyqgEG0,en,[],['http://houston.cityandpress.com/node/10406038'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/661688952315707392,False,,0,,houston,,,,,,[],,,,
661688851610533888,661688851610533888,2015-11-03 17:38:10 CST,2015-11-03,17:38:10,-0500,421277199,kjsantanaa,glocks&smithys,,Tell me why you hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/KjSantanaa/status/661688851610533888,False,,0,,houston,,,,,,[],,,,
661687319863259136,661687319863259136,2015-11-03 17:32:05 CST,2015-11-03,17:32:05,-0500,379239763,luchadorchris,Chris Corner,,Rape is a disgusting form of assault and torture,en,[],[],[],0,0,0,[],[],https://twitter.com/LuchadorChris/status/661687319863259136,False,,0,,houston,,,,,,[],,,,
661687206617022464,661687206617022464,2015-11-03 17:31:38 CST,2015-11-03,17:31:38,-0500,379239763,luchadorchris,Chris Corner,,Rape is NOT Sex,en,[],[],[],0,0,0,[],[],https://twitter.com/LuchadorChris/status/661687206617022464,False,,0,,houston,,,,,,[],,,,
661686364342104064,661686364342104064,2015-11-03 17:28:17 CST,2015-11-03,17:28:17,-0500,535756867,713pham,Pham,,Actually I'm not sorry if ur honestly hurt jus quit being such a pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/713Pham/status/661686364342104064,False,,0,,houston,,,,,,[],,,,
661685920026853376,661685920026853376,2015-11-03 17:26:31 CST,2015-11-03,17:26:31,-0500,229738997,steadbarney,Xavier C.,,Kidnap like Uncle Ice.. 💸💳💴,en,[],[],[],0,0,0,[],[],https://twitter.com/SteadBarney/status/661685920026853376,False,,0,,houston,,,,,,[],,,,
661684574682898432,661683654897172481,2015-11-03 17:21:10 CST,2015-11-03,17:21:10,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,@ThatBoySkinner_ hurt seeing him like that man,en,[],[],[],1,0,0,[],[],https://twitter.com/_whoCaresThough/status/661684574682898432,False,,0,,houston,,,,,,[],,,,
661684224483717121,661684224483717121,2015-11-03 17:19:47 CST,2015-11-03,17:19:47,-0500,2258046722,allratsgo2hell,lexx 🤍,,Ur fav weapon always gets me it's the best album so far idc idc,en,[],[],[],0,0,1,[],[],https://twitter.com/allratsgo2hell/status/661684224483717121,False,,0,,houston,,,,,,[],,,,
661683093816803329,661683093816803329,2015-11-03 17:15:17 CST,2015-11-03,17:15:17,-0500,145273454,feedthesheed,Jabril X ✊🏿,,I know y'all be hurt when a picture of a girl toe nails get more likes than y'all stripper pics,en,[],[],[],0,0,0,[],[],https://twitter.com/FeedTheSheed/status/661683093816803329,False,,0,,houston,,,,,,[],,,,
