id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974067657031999489,974046715404804099,2018-03-14 18:40:01 CDT,2018-03-14,18:40:01,-0500,4913018040,rogerma3011,Roger Martinez,,@LNied25 @angel_scoggins @PugfatherJeff @jessieputnam3 @JensenAckles @MarkRPellegrino @CastielsAngels7 @LucifersLegion1 @LuciftFer @SeraphimAdrian @KatsuMoon23 @therealKripke @Sad_Devil_Fuck @sammthemoose @novastielle @nancy_nicolai @RogueTalon Oh I think he is cool but I don't agree with a lot of his opinion but unlike his people I don't attack him like they do Mark for having his own opinion about things,en,[],[],[],0,0,3,[],[],https://twitter.com/RogerMa3011/status/974067657031999489,False,,0,,houston,,,,,,"[{'screen_name': 'angel_scoggins', 'name': 'Angel Luci Pellegrino', 'id': '804088897051512842'}, {'screen_name': 'PugfatherJeff', 'name': 'Joe Collins', 'id': '1337616183428837378'}, {'screen_name': 'jessieputnam3', 'name': 'Jessie Putnam', 'id': '804798957104877573'}, {'screen_name': 'JensenAckles', 'name': 'Jensen Ackles', 'id': '2743113943'}, {'screen_name': 'MarkRPellegrino', 'name': 'Mark Pellegrino', 'id': '1450087165'}, {'screen_name': 'CastielsAngels7', 'name': 'Castiel’s Angels', 'id': '771888108984012800'}, {'screen_name': 'LucifersLegion1', 'name': ""Lucifer's Legion"", 'id': '932840057987149824'}, {'screen_name': 'LuciftFer', 'name': 'Fernanda R&B', 'id': '902738374431088640'}, {'screen_name': 'therealKripke', 'name': 'Eric Kripke', 'id': '3639601152'}, {'screen_name': 'SammTheMoose', 'name': 'Samantha Winchester', 'id': '1053456595185795072'}, {'screen_name': 'NOVASTIELLE', 'name': 'cliff’s dead wife 🧟\u200d♀️', 'id': '727554091099021312'}, {'screen_name': 'nancy_nicolai', 'name': 'Kashmirgirl 😎🍫🍬⚘😷🌿🦋🥑🐝🇺🇸', 'id': '2840602783'}, {'screen_name': 'RogueTalon', 'name': 'Disorderly', 'id': '131936532'}]",,,,
974067646017744897,974001098355826690,2018-03-14 18:39:58 CDT,2018-03-14,18:39:58,-0500,39517924,ebond44,Elizabeth Bond,,"@SpeakerRyan Step one. Now, how about age limits, assault rifles and bump stocks? There is more to be done.",en,[],[],[],1,0,0,[],[],https://twitter.com/EBond44/status/974067646017744897,False,,0,,houston,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
974061009345417217,974054096612315136,2018-03-14 18:13:36 CDT,2018-03-14,18:13:36,-0500,54670153,lori_lawyer,"Lori Elaine Laird, LawGal",,@thehill I’m sure many of the injured and/or murdered students prayed as they were under fire.  That didn’t stop the outcome.  Not knocking prayer—just saying we need some real solutions.  G-d expects us to use some common sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/lori_lawyer/status/974061009345417217,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
974057742053904389,974057742053904389,2018-03-14 18:00:37 CDT,2018-03-14,18:00:37,-0500,31212331,thashark316,Negro Bane/Tha Shark,,Buncha light skin niggas with anger issues.  https://t.co/NF0DJN9Lz1,en,[],['https://twitter.com/Deadspin/status/974056594907586560'],[],0,0,0,[],[],https://twitter.com/thashark316/status/974057742053904389,False,https://twitter.com/Deadspin/status/974056594907586560,0,,houston,,,,,,[],,,,
974057647375872001,974057647375872001,2018-03-14 18:00:14 CDT,2018-03-14,18:00:14,-0500,1529731927,xoniasimone,urfavlightskin✨,,yea. but ive been thinking &amp; I want to commit murder  https://t.co/7iBu5ls6a9,en,[],['https://twitter.com/marcus_tyrone/status/974056147689844736'],[],1,0,0,[],[],https://twitter.com/xoniasimone/status/974057647375872001,False,https://twitter.com/marcus_tyrone/status/974056147689844736,0,,houston,,,,,,[],,,,
974057596851191808,974054270122254337,2018-03-14 18:00:02 CDT,2018-03-14,18:00:02,-0500,732038085710512128,juanvaldezz02,Juan❕,,@ericajimenez__ 😂😂😂”shoot em with my nerf gun”,en,[],[],[],0,0,0,[],[],https://twitter.com/juanvaldezz02/status/974057596851191808,False,,0,,houston,,,,,,"[{'screen_name': 'ericajimenez__', 'name': '🦋 Erica 🦋', 'id': '2822883764'}]",,,,
974051867624951809,974028832465391617,2018-03-14 17:37:16 CDT,2018-03-14,17:37:16,-0500,58608119,girlpainting,Connie,,@TheMarkPantano Shall. Not. Be. Infringed. (Except in “gun free zones” to be sure shooters know where they won’t be shot!),en,[],[],[],1,0,1,[],[],https://twitter.com/GirlPainting/status/974051867624951809,False,,0,,houston,,,,,,[],,,,
974049462166441984,974049462166441984,2018-03-14 17:27:43 CDT,2018-03-14,17:27:43,-0500,39501983,glenntu,Glenn Turner,,Iran negotiations may well benefit if the threat of war is real. I think that is responsible for North Korea engaging rather that saber rattling  https://t.co/F60RMpDSbm,en,[],['https://twitter.com/randpaul/status/973955595039539200'],[],0,0,0,[],[],https://twitter.com/glenntu/status/974049462166441984,False,https://twitter.com/randpaul/status/973955595039539200,0,,houston,,,,,,[],,,,
974046729908686854,974046729908686854,2018-03-14 17:16:51 CDT,2018-03-14,17:16:51,-0500,897593937648656386,mnrose1,Michael Rose,,.....and the children will lead us to a better/safer future. I support our determined &amp; vocal teenagers who walked out of school today demanding change on gun control! The NRA is a paranoid group!,en,[],[],[],0,0,0,[],[],https://twitter.com/mnrose1/status/974046729908686854,False,,0,,houston,,,,,,[],,,,
974036786442850304,974036786442850304,2018-03-14 16:37:21 CDT,2018-03-14,16:37:21,-0500,278277960,youngdeji_,DAY G,,"Link up with me on 6th street ! ILL BE SHOOTING , DONT STOP !!",en,[],[],[],0,3,2,[],[],https://twitter.com/Youngdeji_/status/974036786442850304,False,,0,,houston,,,,,,[],,,,
974035802253557760,974035802253557760,2018-03-14 16:33:26 CDT,2018-03-14,16:33:26,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,"The Young People of America are sending a message to the Republicans and the MSM. It ain't ""business as usual"" They're letting them know you're not going to sweep Gun Control and the NRA under the rug. #EnoughIsEnough  https://t.co/hJ18NpTKhY",en,[],[],['https://pbs.twimg.com/media/DYR4YQSUQAA6CGD.jpg'],0,0,0,['enoughisenough'],[],https://twitter.com/PaulJon54388869/status/974035802253557760,False,,1,https://pbs.twimg.com/media/DYR4YQSUQAA6CGD.jpg,houston,,,,,,[],,,,
974034588073852928,974020794194870272,2018-03-14 16:28:37 CDT,2018-03-14,16:28:37,-0500,413537071,roblo_xero,Everyone's a little nerd inside.,,"@HeySteven37 @onerwp @abc13houston Well, it’s been well documented that minorities are getting better jobs and pay, being able to move out to Spring, Humble &amp; other suburbs. Hence, coming with the rising crime rates. Meanwhile, you see these expensive high rise condos taking over the Wards.",en,[],[],[],0,0,1,[],[],https://twitter.com/RobLo_Xero/status/974034588073852928,False,,0,,houston,,,,,,"[{'screen_name': 'HeySteven37', 'name': '✭✭', 'id': '4798671518'}, {'screen_name': 'onerwp', 'name': 'Ronald parker', 'id': '3254976176'}, {'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
974034280769867783,974034280769867783,2018-03-14 16:27:23 CDT,2018-03-14,16:27:23,-0500,539012419,yungbulldesto,☮️,,All but one isn’t injured 🌚🐐  https://t.co/vOcLLMjQw2,en,[],['https://twitter.com/fearthesword/status/973978605003988993'],[],0,0,0,[],[],https://twitter.com/yungbulldesto/status/974034280769867783,False,https://twitter.com/fearthesword/status/973978605003988993,0,,houston,,,,,,[],,,,
