id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646109031346540544,646109031346540544,2015-09-21 18:49:31 CDT,2015-09-21,18:49:31,-0500,17846772,mattriopelle,Matt Riopelle,,A second device in the house just fell victim to the iOS 9 update. What’s the deal?,en,[],[],[],1,0,0,[],[],https://twitter.com/mattriopelle/status/646109031346540544,False,,0,,austin,,,,,,[],,,,
646098468079988736,646098468079988736,2015-09-21 18:07:33 CDT,2015-09-21,18:07:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",‘Save Miss Vincent’ rally works: Bryker Woods teacher to stay put: Prompted by a protest staged last week by about…  http://t.co/RtDBeiO24G,en,[],['http://austin.cityandpress.com/node/10205411'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/646098468079988736,False,,0,,austin,,,,,,[],,,,
646090297051516928,646090297051516928,2015-09-21 17:35:05 CDT,2015-09-21,17:35:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Austin lawyer charged in murder plot has criminal record: An Austin attorney whom police have accused of being a…  http://t.co/2ZYJlKqlUX,en,[],['http://austin.cityandpress.com/node/10205270'],[],0,1,1,[],[],https://twitter.com/Austin_CP/status/646090297051516928,False,,0,,austin,,,,,,[],,,,
646078090133635072,646078090133635072,2015-09-21 16:46:34 CDT,2015-09-21,16:46:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Couple charged with trafficking teen: NORTHEAST AUSTINCouple charged with trafficking teenA man and a woman living…  http://t.co/vCsxF2M982,en,[],['http://austin.cityandpress.com/node/10205053'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/646078090133635072,False,,0,,austin,,,,,,[],,,,
646067351809449984,646067351809449984,2015-09-21 16:03:54 CDT,2015-09-21,16:03:54,-0500,1759181,mattmackowiak,Matt Mackowiak,,"Part of why Walker bid failed: Brutal re-elect last year, Jan-June consumed by budget fight, while studying up. No time to get ready.",en,[],[],[],2,1,1,[],[],https://twitter.com/MattMackowiak/status/646067351809449984,False,,0,,austin,,,,,,[],,,,
646066630615691264,646066630615691264,2015-09-21 16:01:02 CDT,2015-09-21,16:01:02,-0500,142063103,hudsonmoore,Hudson Moore,,"First Romo now Drew Brees injured? Man, tough week for QB's. At least we're 2-0.Saints are gonna be in trouble...",en,[],[],[],0,0,0,[],[],https://twitter.com/HudsonMoore/status/646066630615691264,False,,0,,austin,,,,,,[],,,,
646059834752659456,646059834752659456,2015-09-21 15:34:02 CDT,2015-09-21,15:34:02,-0500,32974407,elgatoabeja,Stefán Chebultz,,the most danger I ever was in when I worked at the zoo was with the alpacas. I was giving them a summer hose down to alleviate the heat,en,[],[],[],2,0,0,[],[],https://twitter.com/elgatoabeja/status/646059834752659456,False,,0,,austin,,,,,,[],,,,
646038777379422209,645670917356388352,2015-09-21 14:10:22 CDT,2015-09-21,14:10:22,-0500,20574223,cwidner,Cindy Widner,,@bummermaid Ha! Sorry about friend Austin. Your tweet came up when I was searching for info about a possible murder in my neighborhood. :(,en,[],[],[],0,0,1,[],[],https://twitter.com/cwidner/status/646038777379422209,False,,0,,austin,,,,,,[],,,,
646037883925610496,646037883925610496,2015-09-21 14:06:48 CDT,2015-09-21,14:06:48,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Police look for suspect car after shooting at Los Cocodrilos  http://t.co/a8KOB7IgUH,en,[],['http://bit.ly/1OLOEJS'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/646037883925610496,False,,0,,austin,,,,,,[],,,,
646037865348993024,646037865348993024,2015-09-21 14:06:44 CDT,2015-09-21,14:06:44,-0500,750314616,kfuego69,KFuego,"{'type': 'Point', 'coordinates': [30.29605596, -97.33624323]}",I'm done with you playing like your the victim when you could have changed your life,en,[],[],[],0,0,1,[],[],https://twitter.com/kfuego69/status/646037865348993024,False,,0,,austin,,,,,,[],,,,
646033665802137604,646033665802137604,2015-09-21 13:50:03 CDT,2015-09-21,13:50:03,-0500,2958810114,cyntrvn,cyn,,karla  souza is in how to get away with murder 💖💘💞💗 oh my god,en,[],[],[],0,0,0,[],[],https://twitter.com/cyntrvn/status/646033665802137604,False,,0,,austin,,,,,,[],,,,
646033538349830145,646033538349830145,2015-09-21 13:49:32 CDT,2015-09-21,13:49:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Experts discuss memory gaps in Bastrop County deputy murder trial: Defense testimony so far Monday in the murder…  http://t.co/KIHRYo25AH,en,[],['http://austin.cityandpress.com/node/10203933'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/646033538349830145,False,,0,,austin,,,,,,[],,,,
646023825491148800,646023825491148800,2015-09-21 13:10:57 CDT,2015-09-21,13:10:57,-0500,72591632,ashleyjjennings,Ashley J. Jennings,"{'type': 'Point', 'coordinates': [30.3980007, -97.7189636]}",Product shooting at its finest. Fun times with @ibm today... 🎬🎥📷📹 #ATX #ProductionLYFE #IBM…  https://t.co/LdLnhodwot,en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['https://instagram.com/p/75vd2do3nT/'],[],0,0,0,"['atx', 'productionlyfe', 'ibm']",[],https://twitter.com/ashleyjjennings/status/646023825491148800,False,,0,,austin,,,,,,[],,,,
646021469894406144,646021469894406144,2015-09-21 13:01:35 CDT,2015-09-21,13:01:35,-0500,2349134814,sonyacraig15,Sonya Craig,,"*shows up at a gun fight with rocks, paper, scissors, lizards, and Spock*",en,[],[],[],1,3,8,[],[],https://twitter.com/SonyaCraig15/status/646021469894406144,False,,0,,austin,,,,,,[],,,,
646021436679716864,646016988041469952,2015-09-21 13:01:27 CDT,2015-09-21,13:01:27,-0500,225944590,iknowfb,Nope,,@justinwells2424 @Big12Conference that's brutal,en,"[{'screen_name': 'big12conference', 'name': 'big 12 conference', 'id': '21550778'}]",[],[],0,0,0,[],[],https://twitter.com/IKnowFB/status/646021436679716864,False,,0,,austin,,,,,,[],,,,
645995064091521024,645995064091521024,2015-09-21 11:16:39 CDT,2015-09-21,11:16:39,-0500,544579405,cassi_pollock,Cassi Pollock,,Just in: @gregfenves sent an email to UT members following results from an AAU survey on sexual assault  http://t.co/J3tAanIwOC,en,"[{'screen_name': 'gregfenves', 'name': 'greg fenves', 'id': '253582818'}]",[],['https://pbs.twimg.com/media/CPcJFXvUcAELFDz.jpg'],1,1,1,[],[],https://twitter.com/cassi_pollock/status/645995064091521024,False,,1,https://pbs.twimg.com/media/CPcJFXvUcAELFDz.jpg,austin,,,,,,[],,,,
645994205379080192,645994205379080192,2015-09-21 11:13:15 CDT,2015-09-21,11:13:15,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,Should be charged with violent conduct by MI5  https://t.co/Y8y2J8p62H,en,[],['https://twitter.com/skysportsnewshq/status/645991772804513792'],[],0,1,1,[],[],https://twitter.com/DuskySprngfield/status/645994205379080192,False,https://twitter.com/skysportsnewshq/status/645991772804513792,0,,austin,,,,,,[],,,,
645973273671430145,645973273671430145,2015-09-21 09:50:04 CDT,2015-09-21,09:50:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police: Man suspected in church shooting upset over breakup: A man suspected of shooting three people in an Alabama…  http://t.co/n9WgC0dQ57,en,[],['http://austin.cityandpress.com/node/10202895'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/645973273671430145,False,,0,,austin,,,,,,[],,,,
645953385317863424,645953385317863424,2015-09-21 08:31:02 CDT,2015-09-21,08:31:02,-0500,544579405,cassi_pollock,Cassi Pollock,,".@evanasmith notes SB 11 (campus carry) will go into effect on Aug. 1, 2016 - the same date as 50th anniversary of Charles Whitman shooting",en,"[{'screen_name': 'evanasmith', 'name': 'evan smith', 'id': '18791654'}]",[],[],1,0,0,[],[],https://twitter.com/cassi_pollock/status/645953385317863424,False,,0,,austin,,,,,,[],,,,
645949336744923136,645949336744923136,2015-09-21 08:14:57 CDT,2015-09-21,08:14:57,-0500,129048060,sandraoreos,Sandra Oreos,,I love naked gun like so much. Brings me back to childhood,en,[],[],[],0,0,0,[],[],https://twitter.com/sandraoreos/status/645949336744923136,False,,0,,austin,,,,,,[],,,,
645924949400514561,645924949400514561,2015-09-21 06:38:03 CDT,2015-09-21,06:38:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Shooting Outside Club In Northeast Austin: Austin Police say the shooting happened outside Los Crocdilos a club in…  http://t.co/06aR9muZfm,en,[],['http://austin.cityandpress.com/node/10202234'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/645924949400514561,False,,0,,austin,,,,,,[],,,,
645908713543331840,645908713543331840,2015-09-21 05:33:32 CDT,2015-09-21,05:33:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police look for suspect car after shooting at Los Cocodrilos: A shooting outside a North Austin bar had police…  http://t.co/n9jzWuGnSQ,en,[],['http://austin.cityandpress.com/node/10202047'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/645908713543331840,False,,0,,austin,,,,,,[],,,,
645903112926990336,645901655570010112,2015-09-21 05:11:17 CDT,2015-09-21,05:11:17,-0500,351269091,panhandlebound,PanhandleBound,,"@MsIntervention -that certain things of people's private lives don't bother most folks, unlike how most see kissing terrorist ass is uncool.",en,[],[],[],0,0,0,[],[],https://twitter.com/Panhandlebound/status/645903112926990336,False,,0,,austin,,,,,,[],,,,
645901011349999618,645901011349999618,2015-09-21 05:02:56 CDT,2015-09-21,05:02:56,-0500,2906125676,niceaudbod,Audentius,,Is there #rage after #death? #Hardcore #beard #PreWorkout @Diablo #grapesbitches on @Twitch  http://t.co/BEBdhRqEv3  http://t.co/ttWNymT8zr,en,"[{'screen_name': 'diablo', 'name': 'diablo', 'id': '61040833'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['http://twitch.tv/audentius'],['https://pbs.twimg.com/tweet_video_thumb/CPazi-JU8AAMFzd.png'],0,0,1,"['rage', 'death', 'hardcore', 'beard', 'preworkout', 'grapesbitches']",[],https://twitter.com/NiceAudBod/status/645901011349999618,False,,1,https://pbs.twimg.com/tweet_video_thumb/CPazi-JU8AAMFzd.png,austin,,,,,,[],,,,
