id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
569281564053352448,569276607061479424,2015-02-21 17:44:36 CST,2015-02-21,17:44:36,-0500,331238963,dvllvr,Sabrina Grader,"{'type': 'Point', 'coordinates': [33.46540928, -112.3753813]}",@dustinlong @jayski @NBCSports not a Kyle fan- but never wanna see a driver hurt - hope he is ok,en,"[{'screen_name': 'jayski', 'name': 'jayski.com', 'id': '18871948'}, {'screen_name': 'nbcsports', 'name': 'nbc sports', 'id': '11856342'}]",[],[],0,0,1,[],[],https://twitter.com/dvllvr/status/569281564053352448,False,,0,,phoenix,,,,,,[],,,,
569280431062851584,569280431062851584,2015-02-21 17:40:06 CST,2015-02-21,17:40:06,-0500,2779715544,gabbymartin__,Gebrielle,"{'type': 'Point', 'coordinates': [33.29968001, -111.97672925]}",My grandma honestly has me dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GabbyMartin__/status/569280431062851584,False,,0,,phoenix,,,,,,[],,,,
569275731244503040,569275731244503040,2015-02-21 17:21:25 CST,2015-02-21,17:21:25,-0500,1831551925,taylinlynae,Taylin Lynae,"{'type': 'Point', 'coordinates': [33.42155864, -112.40529506]}","So I shoot at the damn ""bad guy"" robot or whatever a million damn times but one shot and I'm dead😡😤",en,[],[],[],0,1,3,[],[],https://twitter.com/TaylinLynae/status/569275731244503040,False,,0,,phoenix,,,,,,[],,,,
569275595667820544,569275595667820544,2015-02-21 17:20:53 CST,2015-02-21,17:20:53,-0500,57226024,nexpersanus,NexPerSanus (Death By Sound in Latin),"{'type': 'Point', 'coordinates': [33.6451818, -112.0637038]}","Vinnie and Doogie to prank them back,good old not dead ""dead"" body prank #DoogieHowser #LiveTweet",en,[],[],[],0,0,0,"['doogiehowser', 'livetweet']",[],https://twitter.com/NexPerSanus/status/569275595667820544,False,,0,,phoenix,,,,,,[],,,,
569272955714347008,569272955714347008,2015-02-21 17:10:23 CST,2015-02-21,17:10:23,-0500,176998004,linoid_finish,jeff yang,"{'type': 'Point', 'coordinates': [33.50998125, -112.09603556]}",Speak softly and carry a big #knife. #crazyeyed #hauntyourdreams @ Tan Phat  http://t.co/PqoX2dcPRn,en,[],['http://instagram.com/p/zYZO6bjM4x/'],[],0,0,0,"['knife', 'crazyeyed', 'hauntyourdreams']",[],https://twitter.com/linoid_finish/status/569272955714347008,False,,0,,phoenix,,,,,,[],,,,
569260124008611840,569260124008611840,2015-02-21 16:19:24 CST,2015-02-21,16:19:24,-0500,2923757738,eg4me2say,Earl Greene,,A car burning up is the poetry of the Bronx. A building burning down is a novel. Death a short story.,en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/569260124008611840,False,,0,,phoenix,,,,,,[],,,,
569256140250292225,569256140250292225,2015-02-21 16:03:34 CST,2015-02-21,16:03:34,-0500,2211061862,cardioqp,Q🅿️,"{'type': 'Point', 'coordinates': [33.5530961, -112.2707655]}",I'm really hurt bout my beard lmso,en,[],[],[],0,0,0,[],[],https://twitter.com/CardioQP/status/569256140250292225,False,,0,,phoenix,,,,,,[],,,,
569251703481982976,569251703481982976,2015-02-21 15:45:56 CST,2015-02-21,15:45:56,-0500,2923757738,eg4me2say,Earl Greene,,"The cops come and, of course, their first reaction is deadly force.",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/569251703481982976,False,,0,,phoenix,,,,,,[],,,,
569248858397519875,569248858397519875,2015-02-21 15:34:38 CST,2015-02-21,15:34:38,-0500,135597077,nayemonique,🦋 Shanaye 🦋,"{'type': 'Point', 'coordinates': [33.2998155, -111.909163]}","""@beylerbeylikemo: sky punch  http://t.co/WnRgJtaCXw"" beautiful.",en,"[{'screen_name': 'beylerbeylikemo', 'name': 'kemali yılmaz', 'id': '1942363285'}]",[],['https://pbs.twimg.com/media/B-Za1jzCcAAOCgk.jpg'],0,0,2,[],[],https://twitter.com/nayemonique/status/569248858397519875,False,,1,https://pbs.twimg.com/media/B-Za1jzCcAAOCgk.jpg,phoenix,,,,,,[],,,,
569241206078570496,569241206078570496,2015-02-21 15:04:14 CST,2015-02-21,15:04:14,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Teen dies after being wounded in Phoenix drive-by shooting: Authorities say a 16-year-old girl has died after she…  http://t.co/JlQBdKUJ3f,en,[],['http://phoenix.cityandpress.com/node/9171433'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/569241206078570496,False,,0,,phoenix,,,,,,[],,,,
