id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166855790415798273,1166855790415798273,2019-08-28 18:31:14 CDT,2019-08-28,18:31:14,-0500,728939943830032385,cor9uz,corpuz,,ugh just got unfollowed on everything #hurt 😩,en,[],[],[],0,0,4,['hurt'],[],https://twitter.com/cor9uz/status/1166855790415798273,False,,0,,san antonio,,,,,,[],,,,
1166853490485932032,1166851396693581831,2019-08-28 18:22:05 CDT,2019-08-28,18:22:05,-0500,1022018788517142528,rebelt210,RebelT13,,@JesseJ_Mendoza Get up on this Wisconsin death trip!!,en,[],[],[],1,0,1,[],[],https://twitter.com/RebelT210/status/1166853490485932032,False,,0,,san antonio,,,,,,"[{'screen_name': 'JesseJ_Mendoza', 'name': 'Just Jesse', 'id': '884400639568216064'}]",,,,
1166851950589165570,1166851950589165570,2019-08-28 18:15:58 CDT,2019-08-28,18:15:58,-0500,407430310,georginaaxxo,۵𝕲𝖎𝖓𝖆,,"So. Every morning my dude rolls a blunt or a j to take to work. &amp; today I decided not to clean after the mess he leaves.. I come home while I was out &amp; fucking maintenance was in my apartment, pinche marijuana out in the open.. guys in a good person please don’t kick me out LOL  https://t.co/rwhJG0bEie",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDF9qB5WkAAYAtQ.jpg'],1,0,3,[],[],https://twitter.com/georginaaxxo/status/1166851950589165570,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDF9qB5WkAAYAtQ.jpg,san antonio,,,,,,[],,,,
1166850255343816704,1166848999439175681,2019-08-28 18:09:14 CDT,2019-08-28,18:09:14,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,@RamboDonkeyKong I feel awful my microwave is dead. It was only a step mircrowave though never knew my real one.,en,[],[],[],0,0,1,[],[],https://twitter.com/grim_mandy/status/1166850255343816704,False,,0,,san antonio,,,,,,"[{'screen_name': 'RamboDonkeyKong', 'name': 'RYAN HURST', 'id': '30583657'}]",,,,
1166847983406800897,1166838388378484737,2019-08-28 18:00:12 CDT,2019-08-28,18:00:12,-0500,963039996784594945,spanishmamix_,CurlyHeaded Girl C 🦋,,@keepittrizzy I just can’t 😂 i don’t see it ; like i’d punch my wife if she ever ask 😭 i look at her like she the boy in the relationship and it’ll just be an awkward situation for me😂,en,[],[],[],2,0,0,[],[],https://twitter.com/Spanishmamix_/status/1166847983406800897,False,,0,,san antonio,,,,,,"[{'screen_name': 'keepittrizzy', 'name': 'big tree.', 'id': '2763445136'}]",,,,
1166846603896004608,1166846603896004608,2019-08-28 17:54:43 CDT,2019-08-28,17:54:43,-0500,3331840125,golfgr8twannabe,JAE,,"@JasonMinnix Once ""we"" install an  offense that lives up to our mascot (gaining a lot of ground in bursts, OFTEN) folks will have respect for the Roadrunners, name and all!",en,[],[],[],0,0,1,[],[],https://twitter.com/Golfgr8twannabe/status/1166846603896004608,False,,0,,san antonio,,,,,,[],,,,
1166839210382376960,1166839210382376960,2019-08-28 17:25:21 CDT,2019-08-28,17:25:21,-0500,582564752,dawitsolomon12,DAWIT SOLOMON,,"can I say ""Fearless Police ?"" ,this guy is a suspect for killing 3 his family members ,then when he run away from the police no one put a bullet on his head ,just they try to arrest him without fearing for their life ?  https://t.co/TJV5xSzk3R",en,[],['https://www.facebook.com/86680728811/posts/10158748299093812/?sfnsn=mo'],[],0,0,0,[],[],https://twitter.com/DAWITSOLOMON12/status/1166839210382376960,False,,0,,san antonio,,,,,,[],,,,
1166836152197877760,1166836152197877760,2019-08-28 17:13:12 CDT,2019-08-28,17:13:12,-0500,124016833,thatamaceingguy,knowsmorrr,,When you getting jumped at school and the teacher kick you too.  https://t.co/VZLZbZn959,en,[],[],['https://pbs.twimg.com/media/EDFvS3IWsAE_rna.jpg'],0,1,4,[],[],https://twitter.com/ThatAmaceingGuy/status/1166836152197877760,False,,1,https://pbs.twimg.com/media/EDFvS3IWsAE_rna.jpg,san antonio,,,,,,[],,,,
1166834869651025921,1166829777828950016,2019-08-28 17:08:06 CDT,2019-08-28,17:08:06,-0500,433612519,officialtiapres,Ms. Prescott,,@kyonnaa__ Dead ass want to fight her. Like what angle is she playing. Why is she acting like a detective?,en,[],[],[],1,0,0,[],[],https://twitter.com/officialtiapres/status/1166834869651025921,False,,0,,san antonio,,,,,,"[{'screen_name': 'kyonnaa__', 'name': '🌻', 'id': '41897755'}]",,,,
1166831746261950470,1166831746261950470,2019-08-28 16:55:41 CDT,2019-08-28,16:55:41,-0500,3004025142,julieee22_,julieee 🤠,,School has been so good to me but I already know that starting next week my math class is gonna kick my ass lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/julieee22_/status/1166831746261950470,False,,0,,san antonio,,,,,,[],,,,
