id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844337799205699585,844329064278245378,2017-03-21 18:59:53 CDT,2017-03-21,18:59:53,-0500,1954250496,caseywehr,Casey Wehr,,@DesignPhilled speed. violence. momentum,en,[],[],[],0,0,2,[],[],https://twitter.com/CaseyWehr/status/844337799205699585,False,,0,,dallas,,,,,,"[{'screen_name': 'DesignPhilled', 'name': 'Dan', 'id': '4368945975'}]",,,,
844335991817195520,844335991817195520,2017-03-21 18:52:42 CDT,2017-03-21,18:52:42,-0500,592342940,rebeccaam37,rebecca🌺,,I already miss maple and mj😭 no one else is gonna try to attack me with kisses and hugs  https://t.co/LHUD0HCIFy,en,[],[],['https://pbs.twimg.com/media/C7evGrKU8AAcIWZ.jpg'],1,0,1,[],[],https://twitter.com/rebeccaam37/status/844335991817195520,False,,1,https://pbs.twimg.com/media/C7evGrKU8AAcIWZ.jpg,dallas,,,,,,[],,,,
844331793394348032,844186859928506369,2017-03-21 18:36:01 CDT,2017-03-21,18:36:01,-0500,838129184941600768,fyre__storm,GMAZ,,@PeterAlexander Seriously doubt GOP to lose seats for declining pass bill that would harm People.Fear for DJT is that itll lead to his end.,en,[],[],[],0,0,0,[],[],https://twitter.com/fyre__storm/status/844331793394348032,False,,0,,dallas,,,,,,"[{'screen_name': 'PeterAlexander', 'name': 'Peter Alexander', 'id': '91386979'}]",,,,
844323564371263488,844323564371263488,2017-03-21 18:03:19 CDT,2017-03-21,18:03:19,-0500,2788536223,tci_security,Teamworks Consulting,,Interested in traveling w/ your weapon?   https://t.co/YD3RvRsqkp,en,[],['http://www.guns.com/2017/03/16/lawmakers-introduce-bill-to-make-it-easier-to-travel-with-firearms/'],[],0,0,0,[],[],https://twitter.com/TCI_Security/status/844323564371263488,False,,0,,dallas,,,,,,[],,,,
844321633850572800,844321633850572800,2017-03-21 17:55:38 CDT,2017-03-21,17:55:38,-0500,262800712,mec755,Dr. Deplorable 🔴,,The lessons from the Kate Steinlee murder and so many other crimes against Americans by illegals have to be acted on - not ignored.  https://t.co/1mFCIsl4oT,en,[],['https://twitter.com/msnbc/status/844315226321408001'],[],0,0,0,[],[],https://twitter.com/mec755/status/844321633850572800,False,https://twitter.com/msnbc/status/844315226321408001,0,,dallas,,,,,,[],,,,
844312461151014914,844312461151014914,2017-03-21 17:19:11 CDT,2017-03-21,17:19:11,-0500,24473089,daniellygirl,Danielle Davis,"{'type': 'Point', 'coordinates': [32.84469707, -96.84915722]}",My partner in crime and travel buddy  has arrived! Ready for an amazing weekend with our…  https://t.co/qrsaBNWZ7K,en,[],['https://www.instagram.com/p/BR6qttHjI0q/'],[],0,0,0,[],[],https://twitter.com/daniellygirl/status/844312461151014914,False,,0,,dallas,,,,,,[],,,,
844309527071768579,844309527071768579,2017-03-21 17:07:32 CDT,2017-03-21,17:07:32,-0500,3252335016,gladyesthergon,Gladys Esther,,North Korea vows to pursue nuclear arms amid US threat @AJENews   https://t.co/0Yd0CsPirE,en,"[{'screen_name': 'ajenews', 'name': 'al jazeera breaking news', 'id': '18424289'}]",['http://aje.io/8sbg'],[],0,0,0,[],[],https://twitter.com/gladyesthergon/status/844309527071768579,False,,0,,dallas,,,,,,[],,,,
844302851363033093,844302851363033093,2017-03-21 16:41:00 CDT,2017-03-21,16:41:00,-0500,3303928840,jigginbotham,Jimothy Jigginbotham,,"""There are better lines of attack against Gorsuch. Lines like: 'Are you Merrick Garland? No? Then why the f**k are you here?'""  https://t.co/IQFPu4suVv",en,[],['https://twitter.com/atlblog/status/844021560952406016'],[],0,0,0,[],[],https://twitter.com/jigginbotham/status/844302851363033093,False,https://twitter.com/atlblog/status/844021560952406016,0,,dallas,,,,,,[],,,,
844302560446087168,844302560446087168,2017-03-21 16:39:51 CDT,2017-03-21,16:39:51,-0500,1587939036,picofdonnagray,D.G,,today i learned that driving during a panic attack sucks ass,en,[],[],[],0,2,7,[],[],https://twitter.com/PicOfDonnaGray/status/844302560446087168,False,,0,,dallas,,,,,,[],,,,
844299466064740352,844299466064740352,2017-03-21 16:27:33 CDT,2017-03-21,16:27:33,-0500,222333800,360_deegreez,⚜️E⚜️,,Call 911. Report the license plate and say the driver had road rage and pulled a gun out.  Fuck it  https://t.co/DO9feInVol,en,[],['https://twitter.com/rachtummi/status/844290507564036096'],[],1,0,0,[],[],https://twitter.com/360_deegreez/status/844299466064740352,False,0,0,,dallas,,,,,,[],,,,
844298914702528513,844298914702528513,2017-03-21 16:25:22 CDT,2017-03-21,16:25:22,-0500,18376746,tonyboulton,Tony Boulton,,Purkiss off injured now. Tavares on. #pvfc,en,[],[],[],0,1,0,['pvfc'],[],https://twitter.com/TonyBoulton/status/844298914702528513,False,,0,,dallas,,,,,,[],,,,
844297461011304448,844297461011304448,2017-03-21 16:19:35 CDT,2017-03-21,16:19:35,-0500,358912944,tontefrancis,T'onte ™,,I shot at a robber he thought it was sweet,en,[],[],[],0,0,0,[],[],https://twitter.com/TonteFrancis/status/844297461011304448,False,,0,,dallas,,,,,,[],,,,
844289134810353664,844289134810353664,2017-03-21 15:46:30 CDT,2017-03-21,15:46:30,-0500,74152013,rachaelgleason,rachaelgleason,,Brutal attack inspires woman to help reclaim her old Houston neighborhood  https://t.co/u92SYuJiZw via @HoustonChron #hounews  https://t.co/lkarW6KHOv,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['http://www.houstonchronicle.com/news/houston-texas/houston/article/Brutal-attack-inspires-woman-to-help-reclaim-her-10995373.php?t=9fa25a641f438d9cbb&cmpid=twitter-premium'],"['https://pbs.twimg.com/media/C7eETZPUwAAnCpr.jpg', 'https://pbs.twimg.com/media/C7eEWIAVAAADENn.jpg']",0,2,1,['hounews'],[],https://twitter.com/rachaelgleason/status/844289134810353664,False,,1,https://pbs.twimg.com/media/C7eETZPUwAAnCpr.jpg,dallas,,,,,,[],,,,
844286378296913920,844286378296913920,2017-03-21 15:35:33 CDT,2017-03-21,15:35:33,-0500,37893465,naomimartin,Naomi Martin,,"Your employer can discipline you over your speech. You cannot be arrested for it (unless it infringes on others' rights, such as a threat)  https://t.co/Ec9DTyjKay",en,[],['https://twitter.com/lynnfin4853/status/844285541139070981'],[],0,1,4,[],[],https://twitter.com/NaomiMartin/status/844286378296913920,False,https://twitter.com/lynnfin4853/status/844285541139070981,0,,dallas,,,,,,[],,,,
