id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902678368671424512,902677171021504515,2017-08-29 18:44:28 CDT,2017-08-29,18:44:28,-0500,1122427309,joshkrugerphl,Josh Kruger,,"The fact is, hurt or feelings or not, I can cope with homophobia. Learned. What about youth? Those without support? That's what I wonder.",en,[],[],[],0,0,4,[],[],https://twitter.com/JoshKrugerPHL/status/902678368671424512,False,,0,,philadelphia,,,,,,[],,,,
902677096497123330,902668007264182273,2017-08-29 18:39:25 CDT,2017-08-29,18:39:25,-0500,4542226821,cataldo804,Frederic Wright,,@Glenn__Kenny Yikes!...Jesus' Son and From Reverence to Rape are the only two I've read...,en,[],[],[],1,0,0,[],[],https://twitter.com/cataldo804/status/902677096497123330,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Glenn__Kenny', 'name': 'Glenn Kenny', 'id': '170772716'}]",,,,
902676949880930306,902674777449668608,2017-08-29 18:38:50 CDT,2017-08-29,18:38:50,-0500,837480361152106496,michaelart123,Michael Grossman,,@RoseFromPhila @realDonaldTrump Trump misses the point entirely. It's all about the people in harm's way.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/902676949880930306,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RoseFromPhila', 'name': 'RoseFromPhila 👠🕶🍸', 'id': '324042503'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
902671970461999105,902671970461999105,2017-08-29 18:19:03 CDT,2017-08-29,18:19:03,-0500,430741049,massimofaggioli,Massimo Faggioli,,After the Orlando shooting in 2016 there was a failure of the institutional Church in recognizing LGBT @JamesMartinSJ talk at @VillanovaU,en,"[{'screen_name': 'jamesmartinsj', 'name': 'james martin, sj', 'id': '226320142'}, {'screen_name': 'villanovau', 'name': 'villanova university', 'id': '63143087'}]",[],[],0,0,10,[],[],https://twitter.com/MassimoFaggioli/status/902671970461999105,False,,0,,philadelphia,,,,,,[],,,,
902667778783621121,902667778783621121,2017-08-29 18:02:23 CDT,2017-08-29,18:02:23,-0500,92771784,vittorpia,Victor Alonso-Boshuizen,,"The un-American monster is @realDonaldTrump Manipulating groups toward #violence. We, the people, will show you come mid-term #Election",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['violence', 'election']",[],https://twitter.com/vittorpia/status/902667778783621121,False,,0,,philadelphia,,,,,,[],,,,
902662827974037504,902662827974037504,2017-08-29 17:42:43 CDT,2017-08-29,17:42:43,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Leon Trotsky Trout by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/jcb7BLjMYM,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c497504271'],[],0,0,1,[],[],https://twitter.com/swallybee/status/902662827974037504,False,,0,,philadelphia,,,,,,[],,,,
902662623119986688,902662623119986688,2017-08-29 17:41:54 CDT,2017-08-29,17:41:54,-0500,772913556,jawnmayer,dre,,Why does every engagement announcement I see feel like a personal attack,en,[],[],[],0,0,1,[],[],https://twitter.com/jawnmayer/status/902662623119986688,False,,0,,philadelphia,,,,,,[],,,,
902661560883175425,902661560883175425,2017-08-29 17:37:41 CDT,2017-08-29,17:37:41,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Short day tomorrow at work then camping until Saturday! Prayer, clearing brush, target shooting, stargazing, and reading — alone! Heaven!",en,[],[],[],1,0,2,[],[],https://twitter.com/JoshKrugerPHL/status/902661560883175425,False,,0,,philadelphia,,,,,,[],,,,
902659840266432512,902645637719752705,2017-08-29 17:30:51 CDT,2017-08-29,17:30:51,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@RobbyDBlue @MrDane1982 2/made. Protest voting was a BIG one. If ppl didn't protest vote, the Russian interference would have failed. But ppl got involved in voting",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/902659840266432512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobbyDBlue', 'name': 'RobbyDBlue', 'id': '2733700199'}, {'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': '543780273'}]",,,,
902653179594248195,902653179594248195,2017-08-29 17:04:23 CDT,2017-08-29,17:04:23,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking an Accidental Family by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/NCc93bWsuC,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c497490566'],[],0,0,1,[],[],https://twitter.com/swallybee/status/902653179594248195,False,,0,,philadelphia,,,,,,[],,,,
