id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431406007394070533,1431241886228955144,2021-08-27 18:59:21 CDT,2021-08-27,18:59:21,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,"@AmyKremer Oh please, what CG a threat, I already blocked you a long time ago. Block away.",en,[],[],[],0,0,0,[],[],https://twitter.com/SmotherEinstein/status/1431406007394070533,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmyKremer', 'name': '🚛 🇺🇸 Amy Kremer 🇺🇸 🚛', 'id': '18822612'}]",,,,
1431387986944348164,1431387986944348164,2021-08-27 17:47:44 CDT,2021-08-27,17:47:44,-0500,1129863543572983809,aquarianlovrboy,austen,,my anger bouts to make me end up in jail,en,[],[],[],0,0,1,[],[],https://twitter.com/aquarianlovrboy/status/1431387986944348164,False,,0,,phoenix,,,,,,[],,,,
1431383696171405313,1431383696171405313,2021-08-27 17:30:41 CDT,2021-08-27,17:30:41,-0500,56928566,starwingjedi,Starwingjedi,,🎶Now you see them (The plan is very clear) Find their weak spot (And never show your fear) They think they're tough (But you've got a secret weapon) They don't know 'bout🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/starwingjedi/status/1431383696171405313,False,https://twitter.com/Dodgers/status/1431108142159462401,0,,phoenix,,,,,,[],,,,
1431382402278903811,1431324386414534658,2021-08-27 17:25:33 CDT,2021-08-27,17:25:33,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@DrPaulGosar Dude, we know your pointy hat and white sheets are out being laundered. Reminder: you did want to disenfranchise Arizona voters on January 6, including your own constituents. /signed, I have your partner in crime, Andy Biggs, as my completely ineffectual rep.",en,[],[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1431382402278903811,False,,0,,phoenix,,,,,,"[{'screen_name': 'DrPaulGosar', 'name': 'Paul Gosar', 'id': '872148729184362497'}]",,,,
1431374706045714433,1431374706045714433,2021-08-27 16:54:58 CDT,2021-08-27,16:54:58,-0500,23817205,careyradio,Carey Edwards,,#RFK assassin Sirham Sirham is getting out of prison. While we’re at it why don’t we name a park after him. This is bullshit!  https://t.co/etlw46y14J,en,[],[],['https://pbs.twimg.com/media/E91DtVJVIAIyr3D.jpg'],0,0,0,['rfk'],[],https://twitter.com/CareyRadio/status/1431374706045714433,False,,1,https://pbs.twimg.com/media/E91DtVJVIAIyr3D.jpg,phoenix,,,,,,[],,,,
1431374418840719365,1431374418840719365,2021-08-27 16:53:49 CDT,2021-08-27,16:53:49,-0500,616605384,perpetualsweaty,J🏜,,Kinda wild to see people supporting a cop killing an unarmed civilian. Cops shouldn’t be allowed to kill anyone just for not listening. Only reason people are okay with this murder is because she was a trump supporter,en,[],[],[],2,0,6,[],[],https://twitter.com/perpetualsweaty/status/1431374418840719365,False,https://twitter.com/Toure/status/1431354392771506179,0,,phoenix,,,,,,[],,,,
1431373397938749441,1430499810721898500,2021-08-27 16:49:46 CDT,2021-08-27,16:49:46,-0500,2485895035,pukeontrump,🇺🇦I STAND WITH UKRAINE! ✌❤,,@SydesJokes @scallyben @jfranklynh @LadyCornflake @Helginton31 @PhilipHealy7 @ayjoevote @richarddymond1 @chriswadeevans @pasimpson85 @Johnfrededdy @divadarlings1 @JohnnaCrider1 @authoress41 @SarahFBPE @EmpickaLiesel @tarotray @MrsArcanum @NaughtyAuntieB Arrest the 🍊A$$🤡  https://t.co/vOqaIbTwCA,en,[],[],['https://pbs.twimg.com/media/E91ChKNVUAIpa6M.jpg'],0,1,6,[],[],https://twitter.com/PukeonTrump/status/1431373397938749441,False,,1,https://pbs.twimg.com/media/E91ChKNVUAIpa6M.jpg,phoenix,,,,,,"[{'screen_name': 'SydesJokes', 'name': 'Lord Sydes #FBPE #FBPPR 💙 🇬🇧🇩🇪🇸🇬🇫🇮🇪🇺', 'id': '29459695'}, {'screen_name': 'scallyben', 'name': 'Ben M 🟨🟥', 'id': '337065696'}, {'screen_name': 'jfranklynh', 'name': 'Sir James Harris #FBPE #NotMovingOn🇬🇧 🇪🇺', 'id': '716777950981591041'}, {'screen_name': 'LadyCornflake', 'name': 'Lady Cornflake 🇪🇺🇬🇧', 'id': '1418335744700059649'}, {'screen_name': 'Helginton31', 'name': 'Helga #InclusiveNHS 💙 #FBPE #BLM', 'id': '748654229619879936'}, {'screen_name': 'PhilipHealy7', 'name': 'Philip Healy', 'id': '1367087886336733184'}, {'screen_name': 'ayjoevote', 'name': 'Joe - Dharma™ 🔱', 'id': '767289641292574720'}, {'screen_name': 'richarddymond1', 'name': 'Richard #FBPE #RejoinEU 💙', 'id': '2400207627'}, {'screen_name': 'chriswadeevans', 'name': 'Chris Wade-Evans Esq. 3.5% #FBPE', 'id': '176352444'}, {'screen_name': 'pasimpson85', 'name': 'Paul Simpson (He / Him)', 'id': '299015652'}, {'screen_name': 'Johnfrededdy', 'name': 'John Edwards #FBPE,FBR #Progressive Alliance, 3.5%', 'id': '3023421711'}, {'screen_name': 'divadarlings1', 'name': 'Diva🇪🇺🇬🇧💙NHS #FBPE #JohnsonOut', 'id': '1179035311042482176'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'authoress41', 'name': 'Gaynor#FBPE#FBPEGlobal #FBPA 3.5%#NHS #FBPPR', 'id': '2856564155'}, {'screen_name': 'SarahFBPE', 'name': 'Sarah King 💙 ""#FBPE"" 3.5% Bunny hugger', 'id': '1110196364464533506'}, {'screen_name': 'EmpickaLiesel', 'name': 'Liesel Łempicka 💙🎓 #FBPE #FBPPR #GTTO 💉💉💉', 'id': '1137261048963239936'}, {'screen_name': 'tarotray', 'name': 'Ray Selby💻#FBPEGlobal #XR #antifascist #WeDidWarn', 'id': '62267616'}, {'screen_name': 'MrsArcanum', 'name': 'Mrs Arcanum #FBPPR 🔶 💙 🇪🇺 🌻#StandWithUkraine', 'id': '439876441'}, {'screen_name': 'NaughtyAuntieB', 'name': '🇪🇺 LoatheTories&Brexshit 🇪🇺 🇺🇦🌻🇺🇦🌻🇺🇦🌻', 'id': '30446317'}]",,,,
1431344653131915266,1431343520208637952,2021-08-27 14:55:33 CDT,2021-08-27,14:55:33,-0500,1428786561705906179,robertl13791327,Robert Langley,,@KatiePavlich Gee... they would never send people here to attack us... would they??? Thats crazy to even think that. How racist....,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertL13791327/status/1431344653131915266,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': '48459553'}]",,,,
1431332552355233799,1431332552355233799,2021-08-27 14:07:28 CDT,2021-08-27,14:07:28,-0500,822663933588713472,donnabstill,Donna Still,,Exactly where does Cruz think they should go? They helped us in war- they saved American lives so exactly where dies he think they should go? What a racist jerk!,en,[],[],[],0,0,1,[],[],https://twitter.com/donnabstill/status/1431332552355233799,False,https://twitter.com/idreesali114/status/1431306769536593931,0,,phoenix,,,,,,[],,,,
1431330197983301632,1431330197983301632,2021-08-27 13:58:06 CDT,2021-08-27,13:58:06,-0500,377010453,senquezada29,Sen. Martín Quezada,,".@AZGOP candidates and elected officials aren't even trying to hide their racist tendencies, philosophies and actions anymore.",en,"[{'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",[],[],17,43,133,[],[],https://twitter.com/SenQuezada29/status/1431330197983301632,False,https://twitter.com/brahmresnik/status/1431300993304592387,0,,phoenix,,,,,,[],,,,
