id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651546404834250752,651546404834250752,2015-10-06 18:55:42 CDT,2015-10-06,18:55:42,-0500,103973126,mpmiddleton12,Matt Middleton,,I have worked 25 hours the past 2 days. Got to work at 530 this morning and I'm just now leaving. Brutal.,en,[],[],[],2,0,0,[],[],https://twitter.com/MPMiddleton12/status/651546404834250752,False,,0,,dallas,,,,,,[],,,,
651526396171292672,651515914211491840,2015-10-06 17:36:12 CDT,2015-10-06,17:36:12,-0500,359623954,revkishoka,Dan Nkurlu,,"@Chahali I would agree with you on this to a certain degree, depends on how ACT fairs and anger against CCM nationwide",en,[],[],[],0,0,0,[],[],https://twitter.com/RevKishoka/status/651526396171292672,False,,0,,dallas,,,,,,[],,,,
651525483771793408,651497776161943552,2015-10-06 17:32:34 CDT,2015-10-06,17:32:34,-0500,232033679,jackacostakens5,Jack Acosta,,@TimFleischer7 @markjordantx they are shooting a JFK miniseries.  A time traveler saves him.  Here's another pic  http://t.co/cJhJ1AyElA,en,"[{'screen_name': 'markjordantx', 'name': 'mark', 'id': '324019041'}]",[],['https://pbs.twimg.com/media/CQqu9KxUcAA6pgU.jpg'],0,0,0,[],[],https://twitter.com/JackAcostaKENS5/status/651525483771793408,False,,1,https://pbs.twimg.com/media/CQqu9KxUcAA6pgU.jpg,dallas,,,,,,[],,,,
651525158864203777,651521535744864257,2015-10-06 17:31:17 CDT,2015-10-06,17:31:17,-0500,98751301,lasdorian,Lora Asdorian,"{'type': 'Point', 'coordinates': [32.86438916, -97.16666865]}","@Criticalanglez when someone wants to hurt someone close with whom he is angry, a gun is not always handy Use #club  #knife  #hammer  #etc",en,[],[],[],1,0,0,"['club', 'knife', 'hammer', 'etc']",[],https://twitter.com/lasdorian/status/651525158864203777,False,,0,,dallas,,,,,,[],,,,
651523856541200384,651451421020196864,2015-10-06 17:26:06 CDT,2015-10-06,17:26:06,-0500,40344552,danglinfox4,Dionne Anglin,"{'type': 'Point', 'coordinates': [32.78057266, -96.80461028]}",@LZF_Boutique @FOX4 They're shooting scenes for a mini-series that airs on Hulu. This episode deals w/ JFK assassination; James Franco stars,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],[],2,2,6,[],[],https://twitter.com/DAnglinFox4/status/651523856541200384,False,,0,,dallas,,,,,,[],,,,
651522896767004672,651522896767004672,2015-10-06 17:22:17 CDT,2015-10-06,17:22:17,-0500,47527193,kminorschneider,Kathy M. Schneider,,Just joined @MomsDemand to take on gun violence crisis in our country. Join us here:  http://t.co/fF4F1sZaZc,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://act.everytown.org/signup/Join-Moms?source=twns_share&utm_source=tw_n_&utm_medium=_s&utm_campaign=share'],[],0,0,1,[],[],https://twitter.com/kminorschneider/status/651522896767004672,False,,0,,dallas,,,,,,[],,,,
651518308827578368,651457285005422592,2015-10-06 17:04:04 CDT,2015-10-06,17:04:04,-0500,1572601,kylesteed,Kyle Steed,,"@keithweaver The ""modern rebel"" aka the ""modern racist""",de,[],[],[],0,0,1,[],[],https://twitter.com/kylesteed/status/651518308827578368,False,,0,,dallas,,,,,,[],,,,
651517849635131392,651517849635131392,2015-10-06 17:02:14 CDT,2015-10-06,17:02:14,-0500,18387659,mcgauley,Shannon (N5KOU) McGauley,,@stinchfield1776 Gun control isn't the answer!  http://t.co/hUC1L8Pn28,en,[],[],['https://pbs.twimg.com/media/CQqoBu1UwAAH-xL.jpg'],1,3,2,[],[],https://twitter.com/McGauley/status/651517849635131392,False,,1,https://pbs.twimg.com/media/CQqoBu1UwAAH-xL.jpg,dallas,,,,,,[],,,,
651502415846375424,651502415846375424,2015-10-06 16:00:54 CDT,2015-10-06,16:00:54,-0500,1703297526,shawwwwwwww,ShLuka,,Bitches be so racist 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Shawwwwwwww/status/651502415846375424,False,,0,,dallas,,,,,,[],,,,
651502301081812992,651502193271554048,2015-10-06 16:00:27 CDT,2015-10-06,16:00:27,-0500,95137991,midngtdrmr,Luz Ibarra,,@RizzoliIslesTNT the dirty robber,en,[],[],[],0,0,0,[],[],https://twitter.com/MidNgtDrmr/status/651502301081812992,False,,0,,dallas,,,,,,[],,,,
