id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581226200040804352,580169837353295872,2015-03-26 17:48:19 CDT,2015-03-26,17:48:19,-0500,7770742,lorbe,lorbe,"{'type': 'Point', 'coordinates': [32.97374943, -96.71543472]}",@skookerG @suecozza @austin7175 @MGernonA except he doesn't realize HE is the extremist of both Partys! 🙈😂,en,"[{'screen_name': 'suecozza', 'name': 'sue cozza', 'id': '202828284'}, {'screen_name': 'austin7175', 'name': 'austin stewart', 'id': '16261200'}]",[],[],0,0,1,[],[],https://twitter.com/lorbe/status/581226200040804352,False,,0,,dallas,,,,,,[],,,,
581225864475619328,581225864475619328,2015-03-26 17:46:59 CDT,2015-03-26,17:46:59,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Why River Cruising is All the Rage  http://t.co/k7n9HKqToz,en,[],['http://bubly.us/5NDR'],[],0,0,0,[],[],https://twitter.com/speakology/status/581225864475619328,False,,0,,dallas,,,,,,[],,,,
581222541928177664,581221408480464896,2015-03-26 17:33:47 CDT,2015-03-26,17:33:47,-0500,291283457,ciwraven,cí,"{'type': 'Point', 'coordinates': [32.61370076, -96.95616642]}",“@fdetron: This week has really been violent lol” 😂😂,en,"[{'screen_name': 'fdetron', 'name': 'tron 📝', 'id': '2688071532'}]",[],[],0,0,0,[],[],https://twitter.com/CiWraven/status/581222541928177664,False,,0,,dallas,,,,,,[],,,,
581219227626962944,581219227626962944,2015-03-26 17:20:37 CDT,2015-03-26,17:20:37,-0500,278341695,karlita_cortez,Karlita,"{'type': 'Point', 'coordinates': [32.95059557, -96.8035723]}","The only thing that can instantly cure my road rage is #music💓🎶  1. Sam Riggs 2. Jonny Craig 3. Ace Enders   (in that order, it works)",en,[],[],[],0,0,1,['music'],[],https://twitter.com/karlita_cortez/status/581219227626962944,False,,0,,dallas,,,,,,[],,,,
581212238092099585,581212238092099585,2015-03-26 16:52:50 CDT,2015-03-26,16:52:50,-0500,724326102,ajkimages,AJK Images,"{'type': 'Point', 'coordinates': [32.82283678, -96.71982861]}",Had a blast shooting @peyton_mabry !! It was so windy she almost blew away! #photographerprobs #windy…  https://t.co/UCRIhKU7QQ,en,"[{'screen_name': 'peyton_mabry', 'name': 'peyton mabry', 'id': '252782178'}]",['https://instagram.com/p/0tOltImn9V/'],[],0,2,6,"['photographerprobs', 'windy']",[],https://twitter.com/AJKImages/status/581212238092099585,False,,0,,dallas,,,,,,[],,,,
581203776490594304,581202767081017344,2015-03-26 16:19:13 CDT,2015-03-26,16:19:13,-0500,1953002130,drbanfalvi,Lou Banfalvi,,"@TheFive Have 20 years military service never heard Misbehavior “how naughty!”– in connection w/desertion, How about 5 counts  murder?",en,[],[],[],0,0,0,[],[],https://twitter.com/DrBanfalvi/status/581203776490594304,False,,0,,dallas,,,,,,[],,,,
581203083897782273,581203083897782273,2015-03-26 16:16:28 CDT,2015-03-26,16:16:28,-0500,1953002130,drbanfalvi,Lou Banfalvi,,"Have 20 year military service never heard Misbehavior “how naughty!”– in connection with desertion, How about 5 counts of murder? Sgt.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrBanfalvi/status/581203083897782273,False,,0,,dallas,,,,,,[],,,,
581202954092441600,581202954092441600,2015-03-26 16:15:57 CDT,2015-03-26,16:15:57,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Rich Homie Quan Alleged Victim -- Not So Fast 007 ... I'm Suing!  http://t.co/Utbrvaf3OQ,en,[],['http://bubly.us/5N9w'],[],0,0,0,[],[],https://twitter.com/speakology/status/581202954092441600,False,,0,,dallas,,,,,,[],,,,
581197043084886016,581197043084886016,2015-03-26 15:52:27 CDT,2015-03-26,15:52:27,-0500,96044187,jmster109,J.M. Solis,"{'type': 'Point', 'coordinates': [32.90614269, -96.52307905]}","A collapsed bridge that killed one person and injured 3 people on i35? Who cares, let's just cut ourselves for 1D.",en,[],[],[],0,1,0,[],[],https://twitter.com/jmster109/status/581197043084886016,False,,0,,dallas,,,,,,[],,,,
581183939995250688,581183600952922112,2015-03-26 15:00:23 CDT,2015-03-26,15:00:23,-0500,290890028,xclubeats,xclu,"{'type': 'Point', 'coordinates': [32.9588949, -96.80720621]}","“@StreetMSE: Crit Life, MSE Gang, and GUN all on one show!?”🙏🔥🔥🔥",en,"[{'screen_name': 'streetmse', 'name': 'yeagerist din djarin (mse)', 'id': '77932953'}]",[],[],0,2,0,[],[],https://twitter.com/XcluBeats/status/581183939995250688,False,,0,,dallas,,,,,,[],,,,
