id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291520974689624067,1291475981379788800,2020-08-06 18:46:10 CDT,2020-08-06,18:46:10,-0500,2875083225,thirstypalu,Thirsty,,@Gregory53307922 @cgauthier592 @theangiestanton @RyanAFournier Bruh what do you mean it literally says murder,en,[],[],[],0,0,1,[],[],https://twitter.com/ThirstyPalu/status/1291520974689624067,False,,0,,dallas,,,,,,"[{'screen_name': 'cgauthier592', 'name': 'Pro-Life Patriot 🇺🇸 D.A.V. lifetime member', 'id': '766442726850199552'}, {'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': '332590264'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1291515187019878400,1291397976200548353,2020-08-06 18:23:10 CDT,2020-08-06,18:23:10,-0500,1143543669972246528,jhetertainment,Jon Hardwick,,"@nocommunist Oh you don’t? Good. There are too many pro gun people that support Trump. It’s a relief that you aren’t, sorry for the generalization.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhetertainment/status/1291515187019878400,False,,0,,dallas,,,,,,"[{'screen_name': 'nocommunist', 'name': 'Huckleberry the Boomer', 'id': '1174902898271997953'}]",,,,
1291509696768159750,1291509696768159750,2020-08-06 18:01:21 CDT,2020-08-06,18:01:21,-0500,724788629403525120,hammegk,George H,,"Er he is; a senator got a 10 yr assault weapons ban.  Please Jesus help me, and all of us including atheists, find and obey You to better deserve Your Grace for all of us.🇺🇸🙏🇺🇸  Only vote for conservatives🇺🇸.",en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1291509696768159750,False,https://twitter.com/charley_ck14/status/1291493564875264001,0,,dallas,,,,,,[],,,,
1291500412168736769,1291500412168736769,2020-08-06 17:24:27 CDT,2020-08-06,17:24:27,-0500,33416074,q_rage,Ludley,,Not much bible thumbing these days!,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1291500412168736769,False,,0,,dallas,,,,,,[],,,,
1291499952888307714,1291397976200548353,2020-08-06 17:22:38 CDT,2020-08-06,17:22:38,-0500,1143543669972246528,jhetertainment,Jon Hardwick,,"@TimothyTobias2 @sgtd20051 @speedyquad @MaybeNextYear64 @NewYorkStateAG Oh wait you’re a marine and swat trainer? Let me honest here, I’ve only fired a gun once in lifetime and neither me nor my father own one either.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhetertainment/status/1291499952888307714,False,,0,,dallas,,,,,,"[{'screen_name': 'TimothyTobias2', 'name': 'Dr. Geronimo Jr.', 'id': '1117176073219911680'}, {'screen_name': 'sgtd20051', 'name': 'Bocephus', 'id': '2531431092'}, {'screen_name': 'speedyquad', 'name': 'timothy rodgers', 'id': '262881858'}, {'screen_name': 'NewYorkStateAG', 'name': 'NY AG James', 'id': '132496568'}]",,,,
1291499588688510976,1291397976200548353,2020-08-06 17:21:11 CDT,2020-08-06,17:21:11,-0500,1143543669972246528,jhetertainment,Jon Hardwick,,@TimothyTobias2 @sgtd20051 @speedyquad @MaybeNextYear64 @NewYorkStateAG Assault ones are fully automatic.,en,[],[],[],4,0,0,[],[],https://twitter.com/jhetertainment/status/1291499588688510976,False,,0,,dallas,,,,,,"[{'screen_name': 'TimothyTobias2', 'name': 'Dr. Geronimo Jr.', 'id': '1117176073219911680'}, {'screen_name': 'sgtd20051', 'name': 'Bocephus', 'id': '2531431092'}, {'screen_name': 'speedyquad', 'name': 'timothy rodgers', 'id': '262881858'}, {'screen_name': 'NewYorkStateAG', 'name': 'NY AG James', 'id': '132496568'}]",,,,
1291499554542694400,1291499554542694400,2020-08-06 17:21:03 CDT,2020-08-06,17:21:03,-0500,843726180,notchardonnay,Char 👑,,Where's my gun this bitch has the ac set to 77,en,[],[],[],0,0,10,[],[],https://twitter.com/notchardonnay/status/1291499554542694400,False,,0,,dallas,,,,,,[],,,,
1291497301287079949,1291048426470244352,2020-08-06 17:12:06 CDT,2020-08-06,17:12:06,-0500,80583291,mmkar89,Mete Karadeniz,,"@cimbomuncocug14 @iamshivex @brfootball @FCBarcelona Lmao. I bet Barca also told Arda to get fat AF, hit on a married girl and when her husband calls you out break his nose and smuggle a gun to the hospital, right?",en,[],[],[],2,0,1,[],[],https://twitter.com/mmkar89/status/1291497301287079949,False,,0,,dallas,,,,,,"[{'screen_name': 'Cimbomuncocug14', 'name': 'Cimbomuncocugu', 'id': '1370829842925637634'}, {'screen_name': 'iamshivex', 'name': 'sheriff', 'id': '1290679536661803008'}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': '1561123663'}, {'screen_name': 'FCBarcelona', 'name': 'FC Barcelona', 'id': '96951800'}]",,,,
1291495708122636288,1291397976200548353,2020-08-06 17:05:46 CDT,2020-08-06,17:05:46,-0500,1143543669972246528,jhetertainment,Jon Hardwick,,@sgtd20051 @speedyquad @MaybeNextYear64 @NewYorkStateAG My point is military grade assault weapons shouldn’t be in the hands of citizens. If your protecting yourself a handgun or a hunting rifle is more than sufficient. You don’t need assault weapons or military grade ones.,en,[],[],[],2,0,1,[],[],https://twitter.com/jhetertainment/status/1291495708122636288,False,,0,,dallas,,,,,,"[{'screen_name': 'sgtd20051', 'name': 'Bocephus', 'id': '2531431092'}, {'screen_name': 'speedyquad', 'name': 'timothy rodgers', 'id': '262881858'}, {'screen_name': 'NewYorkStateAG', 'name': 'NY AG James', 'id': '132496568'}]",,,,
1291494992385642496,1290976662721527809,2020-08-06 17:02:55 CDT,2020-08-06,17:02:55,-0500,697906377134575616,justin_bellio,Justin bellio,,"@SoTxBob @AnimeBilde @Richard_Spoor I don't understand. I was saying that it is not a moment of whiteness to condemn bad behavior, but changing your opinion on speaking out against bad Behavior because the perpetrator is a certain color IS racist",en,[],[],[],1,0,0,[],[],https://twitter.com/justin_bellio/status/1291494992385642496,False,,0,,dallas,,,,,,"[{'screen_name': 'SoTxBob', 'name': 'ZePompom', 'id': '313977906'}, {'screen_name': 'AnimeBilde', 'name': 'Anime Profila Bilde', 'id': '1168470241162289152'}, {'screen_name': 'Richard_Spoor', 'name': 'Richard Spoor', 'id': '398826308'}]",,,,
