id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169398956100657158,1169398956100657158,2019-09-04 18:56:52 CDT,2019-09-04,18:56:52,-0500,14147029,floydiandroid,Jawn M,,Called it. One person supposedly dies from a vape and this...  Where the fuck is the gun reform?,en,[],[],[],1,0,0,[],[],https://twitter.com/floydiandroid/status/1169398956100657158,False,https://twitter.com/thehill/status/1169235695266926595,0,,philadelphia,,,,,,[],,,,
1169396177256747009,1169395014096621573,2019-09-04 18:45:49 CDT,2019-09-04,18:45:49,-0500,302090418,writerlarry,Larry Benjamin,,"@KRTXPatriot1836 You're right you haven't but you've seen plenty of it from @realDonaldTrump &amp; the racist @GOP but you won't call THAT out. Also ""most vilest"" is grammatically incorrect and ignorant. Vilest is an absolute so needs no qualifier like most. Guess Trump's bots don't go to high school",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/WriterLarry/status/1169396177256747009,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KRTXPatriot1836', 'name': 'KD ""Katie"" Robertson', 'id': '846553886278213632'}]",,,,
1169395884020391938,1169395884020391938,2019-09-04 18:44:39 CDT,2019-09-04,18:44:39,-0500,3157762155,brothergram,Marcus Gram | Vending Machine Expert,,"I understand believing the victim, but coming from a guy who tore his ACL a few months ago, it’s just hard for me to believe he held her down and raped her a couple hours after he tore his. Height and strength wise? Yea but that pain is unbearable",en,[],[],[],0,0,0,[],[],https://twitter.com/BrotherGram/status/1169395884020391938,False,https://twitter.com/goknickstape/status/1168993155297026050,0,,philadelphia,,,,,,[],,,,
1169394804444356608,1169394804444356608,2019-09-04 18:40:22 CDT,2019-09-04,18:40:22,-0500,2523498524,rmitchellboyask,Robin Mitchell-Boyask,,I thank @Walmart for having the sense and courage to help mend the insanity that is America’s gun obsession,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,0,0,[],[],https://twitter.com/RMitchellBoyask/status/1169394804444356608,False,,0,,philadelphia,,,,,,[],,,,
1169394088757649408,1169394088757649408,2019-09-04 18:37:31 CDT,2019-09-04,18:37:31,-0500,14333767,happy4humankind,Happiness4HumanKind,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",Testimonial: After Anger Purge &amp; Happiness Training   After: I feel physically lighter and more agile. The energetic blockages have decreased in size and severity by several degrees. It's become easier to breath more…  https://t.co/mwIvjryRmj,en,[],['https://www.instagram.com/p/B2AguGthgcf/?igshid=8ezfz5e3w7mp'],[],0,0,0,[],[],https://twitter.com/Happy4Humankind/status/1169394088757649408,False,,0,,philadelphia,,,,,,[],,,,
1169391782972575744,1169295369609592832,2019-09-04 18:28:21 CDT,2019-09-04,18:28:21,-0500,302090418,writerlarry,Larry Benjamin,,@w_terrence @DebraMessing @realDonaldTrump Umm...@realDonaldTrump IS a racist. And knucklekheaded bots like you can't convince those of us with sense otherwise.  https://t.co/yrxM8o6uyk,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EDqDnq_X4CIIDTY.jpg'],0,0,0,[],[],https://twitter.com/WriterLarry/status/1169391782972575744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDqDnq_X4CIIDTY.jpg,philadelphia,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1169384882667237376,1169294784000921600,2019-09-04 18:00:56 CDT,2019-09-04,18:00:56,-0500,66776059,fabricdragon,kirsten houseknecht,,"@NoahCRothman 1. If you dont have your own gun and training to use it, you should not be hunting. 2. Discharging a firearm/hunting within specified distance of housing is illegal, because of safety reasons. 3. you need a hunting or fur taking license. 4. Thats what animal control is for.",en,[],[],[],0,0,0,[],[],https://twitter.com/fabricdragon/status/1169384882667237376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NoahCRothman', 'name': 'Noah Rothman', 'id': '168531961'}]",,,,
1169384242360586241,1141740062989852672,2019-09-04 17:58:24 CDT,2019-09-04,17:58:24,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@AmberForrester3 @meppy76 @Dora40985361 @NotTheHelp @ObamaMalik If you don't care to identify the racist double standard in ACTIVELY paying Native Americans Reparations AND DENYING Black American Descendants of Slaves does it matter what race you are? NO? Stop bringing it up. Anyone of any race can have racist views.,en,[],[],[],0,1,1,[],[],https://twitter.com/MercedesBoy/status/1169384242360586241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169383571070607361,1169243947807338497,2019-09-04 17:55:44 CDT,2019-09-04,17:55:44,-0500,55457772,frankplunkett,Frank Plunkett,,@naturally_crime @stone_prof @christinadejong @DrBWillingham @dr_halpern I saw that. lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1169383571070607361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naturally_crime', 'name': 'Natalie Todak', 'id': '805833885225402368'}, {'screen_name': 'stone_prof', 'name': 'Rebecca (Bex) Stone', 'id': '917503866094149632'}, {'screen_name': 'christinadejong', 'name': 'Dr. Christina DeJong', 'id': '62082072'}, {'screen_name': 'DrBWillingham', 'name': 'You can pick my brain when that invoice is paid.', 'id': '1009425820434272256'}, {'screen_name': 'dr_halpern', 'name': 'Dr. Halpern', 'id': '809819831428071424'}]",,,,
1169382050467590144,1141740062989852672,2019-09-04 17:49:41 CDT,2019-09-04,17:49:41,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@AmberForrester3 @NotTheHelp @Dora40985361 @meppy76 @ObamaMalik Dgaf. This is not about who u r. The point of this was to show how ppl have NO problem denying blacks what they deserve in the face of an obvious racist double standard. You can be any race and benefit from this lesson. Good Noight!,en,[],[],[],2,1,1,[],[],https://twitter.com/MercedesBoy/status/1169382050467590144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169381794443137026,1169367029352206336,2019-09-04 17:48:40 CDT,2019-09-04,17:48:40,-0500,248021078,screenwavemedia,Screenwave Media,,"Their Side+B - Wonderwing - only has 5 uses until a new stock, but will counter basically any attack. Seems like a great counter overall.   Timing is key! Neat -  https://t.co/KQrJqXr4la",en,[],[],['https://pbs.twimg.com/media/EDp6iwmXUAEcgsL.jpg'],1,0,2,[],[],https://twitter.com/ScreenwaveMedia/status/1169381794443137026,False,,1,https://pbs.twimg.com/media/EDp6iwmXUAEcgsL.jpg,philadelphia,,,,,,[],,,,
1169381727443329024,1168983250058002433,2019-09-04 17:48:24 CDT,2019-09-04,17:48:24,-0500,2393424740,twidderblows,Social media is the worst thing ever invented,,@NBCNightlyNews @NBCNews I betcha these private gun sellers make a whole lot of money. Why shouldn't I just fly from my state where I couldn't get an assault rifle and purchase one in Texas from a private owner and drive my rental car back? The private seller could probably double or triple his money.,en,[],[],[],0,0,0,[],[],https://twitter.com/Twidderblows/status/1169381727443329024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCNightlyNews', 'name': 'NBC Nightly News with Lester Holt', 'id': '8839632'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1169380438558871559,1141740062989852672,2019-09-04 17:43:17 CDT,2019-09-04,17:43:17,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@AmberForrester3 @NotTheHelp @Dora40985361 @meppy76 @ObamaMalik We DONT have a VICTIM mentality. We WERE VICTIMIZED. People that promote black people as being having an unrealistic perspective about victimhood R ENEMIES of them. Get it? That is NOT an innocent depiction of Black people. Encouraging ppl 2 disregard history is misleading.,en,[],[],[],1,2,3,[],[],https://twitter.com/MercedesBoy/status/1169380438558871559,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169379503614889985,1169379503614889985,2019-09-04 17:39:34 CDT,2019-09-04,17:39:34,-0500,59934818,c_theebest,Lydia Deetz,,I wanted to respond like I was mute just to make him feel like an asshole. Like just accept it when a female doesn’t respond....WE DONT HAVE TO SOEAK TO U NIGGAS🗣DONT TALK RAPE ME,en,[],[],[],0,0,0,[],[],https://twitter.com/C_TheeBest/status/1169379503614889985,False,,0,,philadelphia,,,,,,[],,,,
1169379095655919622,1169379095655919622,2019-09-04 17:37:57 CDT,2019-09-04,17:37:57,-0500,369996196,lorenshtarkey,lauren,,"this is a 2 1/2 hour class and i already got h*gh, redid my eyeliner, answered all of my emails, put lashes on, put eyedrops in and had an anxiety attack not in that order",en,[],[],[],1,0,5,[],[],https://twitter.com/lorenshtarkey/status/1169379095655919622,False,,0,,philadelphia,,,,,,[],,,,
1169377272102576130,1141740062989852672,2019-09-04 17:30:42 CDT,2019-09-04,17:30:42,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@AmberForrester3 @NotTheHelp @meppy76 @Dora40985361 @ObamaMalik Apathy about Black people in America is a violent attack. These acts of violence have been normalized. Committed over and over &amp; shown as a guilt free activity. It's not right. It's okay 2 love Black PEOPLE. It's okay to help them. It's okay 2 ADMIT what happens to them here.,en,[],[],[],0,2,1,[],[],https://twitter.com/MercedesBoy/status/1169377272102576130,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169377229429776384,1168153045026463747,2019-09-04 17:30:32 CDT,2019-09-04,17:30:32,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@RobCampbell18 @realDonaldTrump @DebraMessing Trump is the president. What has he personally done to improve gun laws and regulations?  As far as the shooter goes. I don't know which party he supports, but I do know fake profiles and conspiracy theorists have been working overtime.. Do you have a source?",en,[],[],[],1,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1169377229429776384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobCampbell18', 'name': 'Rob Campbell', 'id': '932984695'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
1169376328233226242,1141740062989852672,2019-09-04 17:26:57 CDT,2019-09-04,17:26:57,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@AmberForrester3 @NotTheHelp @meppy76 @Dora40985361 @ObamaMalik It's not a personal attack. The US has promoted anti black propaganda for centuries, I'm just witnessing it at work. Please I beg u to learn more about us history &amp; it's treatment of blacks. It's not racist to support Black ppl. Its not racist to advocate 4 them. We are human. ♥️",en,[],[],[],0,2,1,[],[],https://twitter.com/MercedesBoy/status/1169376328233226242,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169376270808956930,1169376270808956930,2019-09-04 17:26:43 CDT,2019-09-04,17:26:43,-0500,1123789787847176192,samanthaa_holt,sammmm,,I'm cracking up. They really think wearing a bullet proof vest is stylish. Get out of here. You dont even have a gun.,en,[],[],[],0,1,1,[],[],https://twitter.com/samanthaa_holt/status/1169376270808956930,False,,0,,philadelphia,,,,,,[],,,,
1169375478618177536,1141740062989852672,2019-09-04 17:23:34 CDT,2019-09-04,17:23:34,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@meppy76 @AmberForrester3 @NotTheHelp @Dora40985361 @ObamaMalik The real issue is the completely RACIST stance on Reparations that this conversation has proved repeatedly, but YOUR specific refusal to admit that. It's all anti Blackness. Not accusing you of being a bad person. This exemplifies how non blacks in the US have been propagandized.",en,[],[],[],0,2,0,[],[],https://twitter.com/MercedesBoy/status/1169375478618177536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169374857320181760,1141740062989852672,2019-09-04 17:21:06 CDT,2019-09-04,17:21:06,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@AmberForrester3 @NotTheHelp @meppy76 @Dora40985361 @ObamaMalik Denying Anti Black racism is a violent attack on Blacks. Think about it. No one EVER wants to admit what happened if it means attoneing for it. But we are super comfortable attoneing for what happened to Native Americans. What's the difference????????????????????????????????????,en,[],[],[],0,2,2,[],[],https://twitter.com/MercedesBoy/status/1169374857320181760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169374311574114305,1141740062989852672,2019-09-04 17:18:56 CDT,2019-09-04,17:18:56,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,@AmberForrester3 @NotTheHelp @meppy76 @Dora40985361 @ObamaMalik Calling black people voluntary victims IGNORES the history of the United States &amp; is a diversion to exonerate what this society did to them. Victim shaming black people is a violent attack. Think about it.,en,[],[],[],0,2,0,[],[],https://twitter.com/MercedesBoy/status/1169374311574114305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
1169369220439826432,1141740062989852672,2019-09-04 16:58:42 CDT,2019-09-04,16:58:42,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@NotTheHelp @meppy76 @Dora40985361 @AmberForrester3 @ObamaMalik This is what I am trying 2 touch. Ppl on this thread that CLEARLY see the contradiction but REFUSE 2 admit it. This is what Racist Propaganda does. This is how they started exterminating ppl. Denying their most basic humanity, not even allowing them the dignity of being correct.",en,[],[],[],0,0,0,[],[],https://twitter.com/MercedesBoy/status/1169369220439826432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NotTheHelp', 'name': 'Not The Help...seeking a new ID', 'id': '726659995002097664'}, {'screen_name': 'meppy76', 'name': 'Mary Potter', 'id': '259957705'}, {'screen_name': 'AmberForrester3', 'name': 'Amber Forrester', 'id': '1293683363493158914'}, {'screen_name': 'ObamaMalik', 'name': 'Malik Obama', 'id': '324236072'}]",,,,
