id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890360884157194241,890360884157194241,2017-07-26 18:59:11 CDT,2017-07-26,18:59:11,-0500,272656572,bianquitaferrer,Bianca Ferrer,,The failing men's warehouse on W.Gray is going to like the way I yelp reviewed them out of rage after they towed my car. I GUARANTEE IT. 😡👿😾,en,[],[],[],0,0,4,[],[],https://twitter.com/bianquitaferrer/status/890360884157194241,False,,0,,houston,,,,,,[],,,,
890360467633446913,890360467633446913,2017-07-26 18:57:32 CDT,2017-07-26,18:57:32,-0500,28683272,goshortandlong,Global Money,,"To hell with the ""it's the custom to say nice things about other Senators"". McCain supports TrumpCare. Which is murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/890360467633446913,False,,0,,houston,,,,,,[],,,,
890357174374985728,890357174374985728,2017-07-26 18:44:27 CDT,2017-07-26,18:44:27,-0500,18226311,rebcouncill,Rebecca Councill☕️ 🏳️‍🌈,,"And our ArtcShowxhas started!  We are working to help end human trafficking - with @UAgainstHT, @TheLanding_HOU and #HopeRisingMinistries!  https://t.co/hruq7kFIMV",en,"[{'screen_name': 'uagainstht', 'name': 'united against human trafficking', 'id': '275169628'}, {'screen_name': 'thelanding_hou', 'name': 'the landing', 'id': '3441168133'}]",[],['https://pbs.twimg.com/media/DFsvH5dVwAEnjb9.jpg'],0,0,1,['hoperisingministries'],[],https://twitter.com/RebCouncill/status/890357174374985728,False,,1,https://pbs.twimg.com/media/DFsvH5dVwAEnjb9.jpg,houston,,,,,,[],,,,
890355384627720192,890355384627720192,2017-07-26 18:37:20 CDT,2017-07-26,18:37:20,-0500,1287875778,907bis,emmy,,We're having our own openers to Vesperteen by listening to top gun before we go in the venue,en,[],[],[],0,0,17,[],[],https://twitter.com/907bis/status/890355384627720192,False,,0,,houston,,,,,,[],,,,
890351265724682241,890351265724682241,2017-07-26 18:20:58 CDT,2017-07-26,18:20:58,-0500,76117833,houstontx,City of Houston,,.@houstonpolice Chief @ArtAcevedo discusses Houston MS-13 Gang Crimes Disproportionately Brutal on @NPR  https://t.co/arxsFWX5dU,fr,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}, {'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['http://n.pr/2uZUrJd'],[],0,8,8,[],[],https://twitter.com/HoustonTX/status/890351265724682241,False,,0,,houston,,,,,,[],,,,
890350239173009408,890350239173009408,2017-07-26 18:16:53 CDT,2017-07-26,18:16:53,-0500,36354551,mike_hixenbaugh,Mike Hixenbaugh,,".@ArtAcevedo says on @NPR that Houston has 20,000 ""brutal, ruthless"" gang members.   Oh.",en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],[],2,0,1,[],[],https://twitter.com/Mike_Hixenbaugh/status/890350239173009408,False,,0,,houston,,,,,,[],,,,
890347407992647681,890347407992647681,2017-07-26 18:05:38 CDT,2017-07-26,18:05:38,-0500,3146004273,iv_puente,jesse,,Murder  https://t.co/jjUIyRq1pB,tr,[],['https://twitter.com/hotnewhiphop/status/890328364657111042'],[],0,0,0,[],[],https://twitter.com/iv_puente/status/890347407992647681,False,https://twitter.com/hotnewhiphop/status/890328364657111042,0,,houston,,,,,,[],,,,
890344920376123392,890342052944379904,2017-07-26 17:55:45 CDT,2017-07-26,17:55:45,-0500,15109374,hernameisjuan,Veronica Taylor STAN acct,,@Conortroversial WE LOVE a good corporate terrorist!,en,[],[],[],0,0,0,[],[],https://twitter.com/hernameisjuan/status/890344920376123392,False,,0,,houston,,,,,,"[{'screen_name': 'Conortroversial', 'name': 'bussy summers', 'id': '544185890'}]",,,,
890341362540957700,890341362540957700,2017-07-26 17:41:37 CDT,2017-07-26,17:41:37,-0500,191108978,robertjz33,Robert Juarez,,Back Attack! 💪🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertjz33/status/890341362540957700,False,,0,,houston,,,,,,[],,,,
890337913346699266,890337913346699266,2017-07-26 17:27:54 CDT,2017-07-26,17:27:54,-0500,26422971,_miears,Michelle Miears,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",The face you make when you're about to go in for that hair whip 🌪💜 so much fun shooting with…  https://t.co/7lMBLvg6eu,en,[],['https://www.instagram.com/p/BXBsp9ijMHf/'],[],0,0,3,[],[],https://twitter.com/_Miears/status/890337913346699266,False,,0,,houston,,,,,,[],,,,
890335976014393344,890335976014393344,2017-07-26 17:20:12 CDT,2017-07-26,17:20:12,-0500,28683272,goshortandlong,Global Money,,Trump Care is mass murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/890335976014393344,False,,0,,houston,,,,,,[],,,,
890333055205953538,890333055205953538,2017-07-26 17:08:36 CDT,2017-07-26,17:08:36,-0500,372060908,uconnbballrocks,Madison L. Porter,,Michelle Obama outta know by no this is a racist ass country we live in. But most of the hate comes from the south in red states.,en,[],[],[],0,0,0,[],[],https://twitter.com/UConnBballRocks/status/890333055205953538,False,,0,,houston,,,,,,[],,,,
890331258236137473,890319243379658753,2017-07-26 17:01:28 CDT,2017-07-26,17:01:28,-0500,41879621,wendeeleecurtis,IKYMI,,"@ananavarro Nope. But some of ur male GOP colleagues r threatening female ""no vote"" GOP w/ violence. I legit don't understand how u stay in GOP.",en,[],[],[],0,1,2,[],[],https://twitter.com/wendeeleecurtis/status/890331258236137473,False,,0,,houston,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
890330377885274112,890330377885274112,2017-07-26 16:57:58 CDT,2017-07-26,16:57:58,-0500,1170106946,thechump_,Highrise,,My favorite thing about shooting film is forgetting what you shot on the roll and getting it back totally surprised. I love that feeling.,en,[],[],[],1,3,10,[],[],https://twitter.com/TheChump_/status/890330377885274112,False,,0,,houston,,,,,,[],,,,
890320951052730368,890320951052730368,2017-07-26 16:20:30 CDT,2017-07-26,16:20:30,-0500,713028654956085248,ajanonymous666,hikikomori,,"Nothing left to lose.  Everything to gain.   Sorrow becomes anger, and before you know it, I'm coming back for revenge.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJANONYMOUS666/status/890320951052730368,False,,0,,houston,,,,,,[],,,,
890313938310758403,890313938310758403,2017-07-26 15:52:38 CDT,2017-07-26,15:52:38,-0500,2557202912,clarkeboydave,BigDave,,Assault Rifle I got them drums like the Band !,en,[],[],[],0,0,0,[],[],https://twitter.com/clarkeboydave/status/890313938310758403,False,,0,,houston,,,,,,[],,,,
890308625230688256,890280910410706945,2017-07-26 15:31:32 CDT,2017-07-26,15:31:32,-0500,147640061,clayhtx,ClayHTX,,"@Besttrolleva @IronStache @realDonaldTrump Are you a Marine? If you are, you would understand that our readiness is never in danger.",en,[],[],[],1,0,2,[],[],https://twitter.com/ClayHTX/status/890308625230688256,False,,0,,houston,,,,,,"[{'screen_name': 'Besttrolleva', 'name': 'Les White❄', 'id': '871142120706506752'}, {'screen_name': 'IronStache', 'name': 'Randy Bryce', 'id': '292083207'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
890300998417358850,890300998417358850,2017-07-26 15:01:13 CDT,2017-07-26,15:01:13,-0500,67214886,da_one_rod,Griff,,Tainted alcohol at Mexican resorts. Hmmm that shit sounds like it's for the white people. Latino brethren us blacks mean you no harm.,en,[],[],[],0,1,2,[],[],https://twitter.com/Da_One_Rod/status/890300998417358850,False,,0,,houston,,,,,,[],,,,
