id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809910949377351682,809876886495105024,2016-12-16 17:59:52 CST,2016-12-16,17:59:52,-0500,165249024,joenny_m,Joenny M.,,@OffDaChain713_ @omggjackiee I use chopsticks when I don't want to get my fingers bloody red Got a collection in my drawer to fancy myself😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/joenny_m/status/809910949377351682,False,,0,,houston,,,,,,[],,,,
809910802358661120,809910802358661120,2016-12-16 17:59:17 CST,2016-12-16,17:59:17,-0500,2308781850,ut_vs_aggie,Facts & Opinions,,"Isn't this ""Dead Period"" ?  https://t.co/UwOU1DA5LI",en,[],['https://twitter.com/wakeemup9/status/809897878332338176'],[],1,0,0,[],[],https://twitter.com/UT_vs_Aggie/status/809910802358661120,False,https://twitter.com/wakeemup9/status/809897878332338176,0,,houston,,,,,,[],,,,
809907809664069633,809907809664069633,2016-12-16 17:47:23 CST,2016-12-16,17:47:23,-0500,53276741,twogetherhigh,two what they talmbout?!,,death by snu snu.  https://t.co/i8mxZoIJw6,sv,[],['https://twitter.com/daflyguyofny/status/809880606486233088'],[],0,0,0,[],[],https://twitter.com/twogetHERhigh/status/809907809664069633,False,https://twitter.com/daflyguyofny/status/809880606486233088,0,,houston,,,,,,[],,,,
809906037763543041,809846324019523585,2016-12-16 17:40:21 CST,2016-12-16,17:40:21,-0500,50825007,najafbutt,najaf butt,,"@Saj_PakPassion azhar is photo copy of Misbah defensive and negative to the core, Pak team need aggressive captain who can lead them to win",en,[],[],[],0,0,1,[],[],https://twitter.com/najafbutt/status/809906037763543041,False,,0,,houston,,,,,,"[{'screen_name': 'Saj_PakPassion', 'name': 'Saj Sadiq', 'id': '1434084217143627780'}]",,,,
809905408978653188,809905408978653188,2016-12-16 17:37:51 CST,2016-12-16,17:37:51,-0500,597959145,jackievcruz1999,wife of Amber,,I'm not mentally prepared to freeze to death yet. Yikes..🙂  https://t.co/PIelKDRi4P,en,[],[],"['https://pbs.twimg.com/media/Cz1co3QVIAAogO-.jpg', 'https://pbs.twimg.com/media/Cz1cqO8UcAAt83V.jpg']",0,1,7,[],[],https://twitter.com/jackievcruz1999/status/809905408978653188,False,,1,https://pbs.twimg.com/media/Cz1co3QVIAAogO-.jpg,houston,,,,,,[],,,,
809902269068148736,809902269068148736,2016-12-16 17:25:22 CST,2016-12-16,17:25:22,-0500,707692923593228288,janetgarcia__,𝒿 𝒶 𝓃 𝑒 𝓉 ♡,,Now I have to start the walking dead over again😭  https://t.co/UTaP5PRRAK,en,[],['https://twitter.com/millselle/status/791368828332625921'],[],0,0,0,[],[],https://twitter.com/janetgarcia__/status/809902269068148736,False,https://twitter.com/millselle/status/791368828332625921,0,,houston,,,,,,[],,,,
809899650929004545,809899650929004545,2016-12-16 17:14:58 CST,2016-12-16,17:14:58,-0500,585988832,adriannnaelaine,dranna🥶,,dead af ☠️  https://t.co/6scq0txBjE,en,[],[],['https://pbs.twimg.com/media/Cz1Xb3GUcAA2yNe.jpg'],0,0,2,[],[],https://twitter.com/AdriannnaElaine/status/809899650929004545,False,,1,https://pbs.twimg.com/media/Cz1Xb3GUcAA2yNe.jpg,houston,,,,,,[],,,,
809898041390100480,809898041390100480,2016-12-16 17:08:34 CST,2016-12-16,17:08:34,-0500,2791052515,gangsterblu,C Money,,I'm so hurt and mad man,en,[],[],[],0,0,0,[],[],https://twitter.com/gangsterblu/status/809898041390100480,False,,0,,houston,,,,,,[],,,,
809896793894948864,809896793894948864,2016-12-16 17:03:37 CST,2016-12-16,17:03:37,-0500,2751363030,thick_cyruss,Pretty Gurl ⚡️,,"I Cry when I'm mad &amp; when I don't get what I want, also when my feelings hurt idc idc idc🙄",en,[],[],[],0,3,1,[],[],https://twitter.com/Thick_Cyruss/status/809896793894948864,False,,0,,houston,,,,,,[],,,,
809896519130382336,809896310430109696,2016-12-16 17:02:31 CST,2016-12-16,17:02:31,-0500,441410726,took__,888,,@littlealoo_ @finekaas and ima punch on yo mama ☺,en,[],[],[],1,0,0,[],[],https://twitter.com/Took__/status/809896519130382336,False,,0,,houston,,,,,,"[{'screen_name': 'littlealoo_', 'name': '🤎 BAE.', 'id': '470731499'}]",,,,
