id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380650911043739649,1380650911043739649,2021-04-09 17:36:43 CDT,2021-04-09,17:36:43,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,In some parts of America if a debt collector calls you and tries to collect a debt from the wrong person but you don’t dispute it within 30 days they’re allowed to just assume the debt is yours lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1380650911043739649,False,,0,,san diego,,,,,,[],,,,
1380650422763888640,1380013062841724930,2021-04-09 17:34:46 CDT,2021-04-09,17:34:46,-0500,2220794946,messymom91,Margaret Greco,,"@julie_mckey @dsterling88888 Adored yes, because she never questioned him. But he was also very aggressive, loud, and mean. Just because someone ""adores"" another person doesn't mean they are good to them emotionally or mentally. Their father was a Trainwreck in many ways.",en,[],[],[],1,0,0,[],[],https://twitter.com/messymom91/status/1380650422763888640,False,,0,,san diego,,,,,,"[{'screen_name': 'julie_mckey', 'name': 'julie mckey', 'id': '1348047517158666241'}, {'screen_name': 'dsterling88888', 'name': 'Darling Housewives Polls', 'id': '776339811728658432'}]",,,,
1380638376383119364,1380638376383119364,2021-04-09 16:46:54 CDT,2021-04-09,16:46:54,-0500,3295943761,dsrved759,Ed Welch,,Ancient Mars Went Through Numerous Cycles of Life and Death  https://t.co/q5ijx1hi6Y,en,[],['https://www.newsbreakapp.com/n/0ZCnVQ3e?share_id=eyJ1c2VyaWQiOjEzMTM5MzU5OCwiZG9jX2lkIjoiMFpDblZRM2UiLCJ0aW1lc3RhbXAiOjE2MTgwMDQ4MDQzMzF9&share_destination_id=MTMxMzkzNTk4LTE2MTgwMDQ4MTI4Mjc=&s=a2&pd=08tJTaMR&hl=en_US'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1380638376383119364,False,,0,,san diego,,,,,,[],,,,
1380634606764916737,1380630042007330818,2021-04-09 16:31:55 CDT,2021-04-09,16:31:55,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@tntdrama Episode VI Vader he’d last probably 5 to 10 tops. Vader was a force with the blade at least that’s how he has always been portrayed. Kylo didn’t even get the eyes he never truly embraced the dark side and what it could give him. He didn’t even sack the temple,en,[],[],[],0,0,2,[],[],https://twitter.com/JesusByProxy/status/1380634606764916737,False,,0,,san diego,,,,,,"[{'screen_name': 'tntdrama', 'name': 'TNT Drama', 'id': '15981505'}]",,,,
1380625077708812291,1380548847672426498,2021-04-09 15:54:03 CDT,2021-04-09,15:54:03,-0500,1109784578,jordanlrives,jordan ballentine rives,,@Ballentine1037 @buitengebieden_ Marleys feelings are hurt poppy,en,[],[],[],0,0,1,[],[],https://twitter.com/jordanlrives/status/1380625077708812291,False,,0,,san diego,,,,,,"[{'screen_name': 'Ballentine1037', 'name': 'James Ballentine', 'id': '958651261'}, {'screen_name': 'buitengebieden_', 'name': 'Buitengebieden', 'id': '1130021685351079938'}]",,,,
1380617770014965760,1380617770014965760,2021-04-09 15:25:01 CDT,2021-04-09,15:25:01,-0500,1966022359,paapikash,💰💸,,"Y’all do realize that DMX isn’t dead right? If y’all listen to the news, you would know he’s in the hospital on life support.",en,[],[],[],0,0,0,[],[],https://twitter.com/paapikash/status/1380617770014965760,False,,0,,san diego,,,,,,[],,,,
1380609239501049856,1380609239501049856,2021-04-09 14:51:07 CDT,2021-04-09,14:51:07,-0500,1005076283292864512,tmac_donald,tmac,,the UV is 8 and andrew doesn’t want to go to the beach. i’m HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/tmac_donald/status/1380609239501049856,False,,0,,san diego,,,,,,[],,,,
1380607535497969665,1380598464443162625,2021-04-09 14:44:21 CDT,2021-04-09,14:44:21,-0500,2221033224,originaltopdawg,TopDAWG,,@citizenc21 @coachkmart247 @JsonCarter @SanSpotlight @TheHiveFootball @CCHSDONS No bait! Line up and play. When the game is over. We will look at the scoreboard and see who the VICTOR is. It’s a pic...they called you out...don’t get butt hurt...just bring your A game. We will! We want all the smoke!!,en,[],[],[],0,0,1,[],[],https://twitter.com/originaltopdawg/status/1380607535497969665,False,,0,,san diego,,,,,,"[{'screen_name': 'citizenc21', 'name': 'Citizen “C”', 'id': '1220124232358612992'}, {'screen_name': 'coachkmart247', 'name': 'AO2 Kenneth D. Martin M.A.', 'id': '722472472742797314'}, {'screen_name': 'JsonCarter', 'name': 'Jason Carter', 'id': '705972587667419136'}, {'screen_name': 'SanSpotlight', 'name': 'San Diego Spotlight', 'id': '1244827975251456000'}, {'screen_name': 'TheHiveFootball', 'name': 'LINCOLN HORNETS', 'id': '3371755158'}, {'screen_name': 'CCHSdons', 'name': 'Cathedral Catholic High School', 'id': '242475548'}]",,,,
1380607041954189313,1380607041954189313,2021-04-09 14:42:23 CDT,2021-04-09,14:42:23,-0500,1211185512406339586,guru_aloha,The Aloha Guru,,Aloha is...a last-minute mini #UConn #reunion to kick-start my #AlohaFriday! You know you're from CT when you coordinate outfits with UConn alumni for a photo opp and one wears a scarf in SoCal weather. Lol! FUN FACT: We all lived in the International House just 5 years apart!  https://t.co/Dk9Ndkd6BV,en,[],[],['https://pbs.twimg.com/media/EyjmyWnU4AIBkbV.jpg'],0,0,0,"['uconn', 'reunion', 'alohafriday']",[],https://twitter.com/guru_aloha/status/1380607041954189313,False,,1,https://pbs.twimg.com/media/EyjmyWnU4AIBkbV.jpg,san diego,,,,,,[],,,,
1380604326578688000,1380604326578688000,2021-04-09 14:31:36 CDT,2021-04-09,14:31:36,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Please don’t encourage this. I love The Rock; he’s accomplished more than my sorry ass ever will. That said I am over this cult of personality being the driving force to elect someone. I may not like Obama but he was qualified. Biden same thing he’s a shit show but qualified,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1380604326578688000,False,https://twitter.com/TheRock/status/1380551319690301443,0,,san diego,,,,,,[],,,,
1380599257695023107,1380599257695023107,2021-04-09 14:11:27 CDT,2021-04-09,14:11:27,-0500,2221033224,originaltopdawg,TopDAWG,,"So am I! #RollDons #1 #2 Y’all better leave it ALL out there...I don’t wanna hear NO EXCUSES!! We targets every week! New week. New Challenger. TP, SC and Saints all thought they could beat Goliath. It’s all talk until you get punched in the mouth! #BulletinBoardMaterial",en,[],[],[],2,0,3,"['rolldons', 'bulletinboardmaterial']",[],https://twitter.com/originaltopdawg/status/1380599257695023107,False,https://twitter.com/JsonCarter/status/1380552460108881924,0,,san diego,,,,,,[],,,,
1380596159228473345,1380596159228473345,2021-04-09 13:59:09 CDT,2021-04-09,13:59:09,-0500,1148248361780170752,daniidabanii,danii,,I’m so fucking tired of losing people to addiction and suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/daniidabanii/status/1380596159228473345,False,,0,,san diego,,,,,,[],,,,
1380579019133911042,1380579019133911042,2021-04-09 12:51:02 CDT,2021-04-09,12:51:02,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,"Rip prince Phillip, you would’ve loved Bloodline announcing their new single on your death day",en,[],[],[],0,0,0,[],[],https://twitter.com/builtbystardust/status/1380579019133911042,False,,0,,san diego,,,,,,[],,,,
1380574148028555264,1380560168203730952,2021-04-09 12:31:41 CDT,2021-04-09,12:31:41,-0500,2666485118,sdccwackywags,Andy Wagner,,@byalexzaragoza Are we sure he wasn’t already dead here? Were there some sort of “Weekend at Bernie’s” shenanigans at the palace?,en,[],[],[],0,0,0,[],[],https://twitter.com/SDCCWackyWags/status/1380574148028555264,False,,0,,san diego,,,,,,"[{'screen_name': 'byalexzaragoza', 'name': 'Tijuana Maxx', 'id': '68747543'}]",,,,
1380573047925579780,1380573047925579780,2021-04-09 12:27:19 CDT,2021-04-09,12:27:19,-0500,117289728,stokessdca,Joe Stokes,,"It’s OK because Hunter doesn’t remember any of it. The lies, China, Russia, Ukrainian, lap top, adultery, molesting, gun, Mr10%, Impregnating and meth. It’s all good in the hood he’s a victim now.",en,[],[],[],1,4,3,[],[],https://twitter.com/stokessdca/status/1380573047925579780,False,https://twitter.com/RealSaavedra/status/1380323764664066050,0,,san diego,,,,,,[],,,,
