id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467634672649785350,1467632221712433160,2021-12-05 17:19:07 CST,2021-12-05,17:19:07,-0500,34208121,iamadamkuhn,Adam Kuhn,,"@JohnSatoshiWick Brutal, it’s been my worst investment ever. Hopefully that changes.",en,[],[],[],2,0,7,[],[],https://twitter.com/IamAdamKuhn/status/1467634672649785350,False,,0,,austin,,,,,,"[{'screen_name': 'JohnSatoshiWick', 'name': 'John Satoshi Wick', 'id': '1387592464043761669'}]",,,,
1467622196583489538,1467622196583489538,2021-12-05 16:29:33 CST,2021-12-05,16:29:33,-0500,946811431,marisollebron,Marisol LeBrón,,So excited to be working on this issue of @RadHistReview w/ @annegrayfischer &amp; @fairyprofessor  on how feminists confront state violence. Mark your calendars ✏️🗓 initial abstracts are due June 1. Please help us circulate the CFP a and please be in touch with any questions!,en,"[{'screen_name': 'radhistreview', 'name': 'radical history review', 'id': '463413737'}, {'screen_name': 'annegrayfischer', 'name': 'anne gray fischer', 'id': '185272816'}, {'screen_name': 'fairyprofessor', 'name': 'sara matthiesen', 'id': '1089915309618794496'}]",[],[],1,28,62,[],[],https://twitter.com/marisollebron/status/1467622196583489538,False,https://twitter.com/annegrayfischer/status/1467595347509714946,0,,austin,,,,,,[],,,,
1467616097415450629,1467616097415450629,2021-12-05 16:05:19 CST,2021-12-05,16:05:19,-0500,253825438,kaceyjbowen,Kacey Bowen,,APD says there were multiple people fighting in the street &amp; shots were fired at an apartment complex in East Austin.   No one was shot and officers say they believe this to be an isolated incident with no threat to the public.   Two individuals are in custody. @fox7austin,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],[],0,2,2,[],[],https://twitter.com/kaceyjbowen/status/1467616097415450629,False,https://twitter.com/kaceyjbowen/status/1467568055119237122,0,,austin,,,,,,[],,,,
1467609189803560963,1467609189803560963,2021-12-05 15:37:52 CST,2021-12-05,15:37:52,-0500,1007113172,edwinivich,Rich Ullman,,"Short Version: Don’t hold admin &amp; behavioral specialists accountable for factors we can’t foresee or control.   Every #Teacher EVER: “Um, Hello…”   [Disclaimer: Of course, the main takeaway here is the tragedy of yet another school shooting. But, #%$&amp;…   https://t.co/WtTpTCyBEb",en,[],['https://www.clickondetroit.com/news/local/2021/12/04/oxford-schools-defend-decision-to-send-suspected-shooter-back-to-class-launches-outside-probe/'],[],0,0,2,['teacher'],[],https://twitter.com/Edwinivich/status/1467609189803560963,False,,0,,austin,,,,,,[],,,,
1467599970584965122,1467599970584965122,2021-12-05 15:01:14 CST,2021-12-05,15:01:14,-0500,274721743,gohamlikesam,Sammy Obelstein,,Uh ohhh.. the Eagles have unleashed their secret weapon and now the NFC East is screwed,en,[],[],[],0,0,1,[],[],https://twitter.com/GoHamLikeSam/status/1467599970584965122,False,,0,,austin,,,,,,[],,,,
1467589304042012675,1467586632362692761,2021-12-05 14:18:51 CST,2021-12-05,14:18:51,-0500,25761127,this_is_chano,~*Glizzy McGuire*~,,"@ChiuShar Attack on bangtan, cypher 3, ddaeng with all 7",cy,[],[],[],1,0,1,[],[],https://twitter.com/this_is_chano/status/1467589304042012675,False,,0,,austin,,,,,,"[{'screen_name': 'ChiuShar', 'name': 'Shar ⟭⟬ Sang my Universe w/ Joon on screen!?⟭⟬', 'id': '1109833145631809536'}]",,,,
1467584697828057094,1467319527285440513,2021-12-05 14:00:33 CST,2021-12-05,14:00:33,-0500,16300538,kmcatmull,cheese & his pronouns,,"@debraj112 That’s very fair. I read the school district has hired outside investigators to see what is wrong in their system, that the threat was identified and taken so seriously but when his parents refused to take him, they let him back in class (rather than send him to an empty home)",en,[],[],[],1,0,1,[],[],https://twitter.com/kmcatmull/status/1467584697828057094,False,,0,,austin,,,,,,"[{'screen_name': 'debraj112', 'name': ""debraj1121 expand a child's world w a diverse book"", 'id': '2896393101'}]",,,,
1467577496866631683,1467561165601525763,2021-12-05 13:31:56 CST,2021-12-05,13:31:56,-0500,1611895838,jafwolf,Dr. Van Nostrim,,"@hitRECordJoe South Park, having Cartman piss on snow balls and use them as a weapon was so satisfying during stoner game nights.",en,[],[],[],0,0,1,[],[],https://twitter.com/jafwolf/status/1467577496866631683,False,,0,,austin,,,,,,"[{'screen_name': 'hitRECordJoe', 'name': 'Joseph Gordon-Levitt', 'id': '24807616'}]",,,,
1467571367050682371,1467571367050682371,2021-12-05 13:07:34 CST,2021-12-05,13:07:34,-0500,4765216081,reaim_us,RE-AIM,,"How about calling the police if you think your neighbor stole your inflatable bouncy, instead of shooting them dead?  https://t.co/AJvG8yy4ia  #Texas #selfdefense #REAIM🚸🇺🇸  https://t.co/LcBBEHWX6G",en,[],['https://bit.ly/3rDH2Us'],['https://pbs.twimg.com/media/FF3cYUKWUAYvrnM.jpg'],0,0,0,"['texas', 'selfdefense', 'reaim']",[],https://twitter.com/reaim_us/status/1467571367050682371,False,,1,https://pbs.twimg.com/media/FF3cYUKWUAYvrnM.jpg,austin,,,,,,[],,,,
1467560440758784010,1467556637741363208,2021-12-05 12:24:09 CST,2021-12-05,12:24:09,-0500,380095202,benweaver27,dream weaver,,"@samartinezjr it is a crime against the community, truly",en,[],[],[],0,0,2,[],[],https://twitter.com/BenWeaver27/status/1467560440758784010,False,,0,,austin,,,,,,"[{'screen_name': 'samartinezjr', 'name': 'Sam', 'id': '460590231'}]",,,,
