id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215422931796398080,1215422931796398080,2020-01-09 17:59:43 CST,2020-01-09,17:59:43,-0500,59350187,byzantinebarbie,Byzantine Barbie,,2009: high school girls bully me into an eating disorder  2019: philly fashion and lifestyle bloggers bully me into being spitefully upwardly mobile   a glow up 💁🏻‍♀️,en,[],[],[],0,0,14,[],[],https://twitter.com/ByzantineBarbie/status/1215422931796398080,False,,0,,new york city,,,,,,[],,,,
1215422325497257985,1215422325497257985,2020-01-09 17:57:18 CST,2020-01-09,17:57:18,-0500,2907081035,becnitty,Rebecca Ann,,"Mia really be tryna bully me, Shit is crazy",en,[],[],[],0,0,0,[],[],https://twitter.com/becnitty/status/1215422325497257985,False,,0,,new york city,,,,,,[],,,,
1215420650904485889,1215420650904485889,2020-01-09 17:50:39 CST,2020-01-09,17:50:39,-0500,58667646,gotchubeat,Brad,,So... you hurt ?,en,[],[],[],0,0,0,[],[],https://twitter.com/GotchuBeat/status/1215420650904485889,False,https://twitter.com/theestallion/status/1215414465404891137,0,,new york city,,,,,,[],,,,
1215419823951314944,1215418512572895232,2020-01-09 17:47:22 CST,2020-01-09,17:47:22,-0500,2280237599,alyssaisonline,alyssa ♡,,@supsabina Ugh I’m sorry about that. I wish I took some time off before I went so I really knew what I wanted to do. Really feel like changing my major but all that time and money wasted...dead ass feels like a scam.,en,[],[],[],1,0,0,[],[],https://twitter.com/alyssaisonline/status/1215419823951314944,False,,0,,new york city,,,,,,[],,,,
1215419758444675079,1215419758444675079,2020-01-09 17:47:06 CST,2020-01-09,17:47:06,-0500,1067291867312779264,raneuniversity,Rane 🧙‍♂️,,I need to have a drink with @BryanCranston before I kick the bucket,en,"[{'screen_name': 'bryancranston', 'name': 'bryan cranston', 'id': '80096621'}]",[],[],0,0,0,[],[],https://twitter.com/RaneUniversity/status/1215419758444675079,False,,0,,new york city,,,,,,[],,,,
1215419689557528576,1215409820196491264,2020-01-09 17:46:50 CST,2020-01-09,17:46:50,-0500,1062146972012953600,calebhqbkilla,Caleb Hart 🇹🇴,,@CoachKevHarris @CoachKurtHines Fair enough. But this killing wasn’t thought through and in the end it’ll just bring about more death and destruction. Violence bequeaths more violence never peace,en,[],[],[],1,0,1,[],[],https://twitter.com/CalebHQBKilla/status/1215419689557528576,False,,0,,new york city,,,,,,"[{'screen_name': 'CoachKevHarris', 'name': 'Kevin Harris 🏈🇺🇸', 'id': '57308424'}, {'screen_name': 'CoachKurtHines', 'name': 'Coach Hines 🇺🇸', 'id': '2305773328'}]",,,,
1215418726566256643,1215412956315496448,2020-01-09 17:43:00 CST,2020-01-09,17:43:00,-0500,15398452,aaiqbal,Aatif Iqbal🩸🦷,,"@MattBruenig They just don’t take it all the way, how does that not make sense? They still don’t want to freeze to death",en,[],[],[],0,0,1,[],[],https://twitter.com/aaiqbal/status/1215418726566256643,False,,0,,new york city,,,,,,"[{'screen_name': 'MattBruenig', 'name': 'Matt Bruenig', 'id': '327337127'}]",,,,
1215417761125543936,1215417761125543936,2020-01-09 17:39:10 CST,2020-01-09,17:39:10,-0500,1474927478,axiologist,tim,,Been on a huge Dream Theater kick lately and really just ready to party at the beacon next week,en,[],[],[],1,0,2,[],[],https://twitter.com/axiologist/status/1215417761125543936,False,,0,,new york city,,,,,,[],,,,
1215417029450248192,1215417029450248192,2020-01-09 17:36:15 CST,2020-01-09,17:36:15,-0500,443288170,butterflycen,Jerseys Butterfly Ɛ3,,The ending has me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/butterflycen/status/1215417029450248192,False,0,0,,new york city,,,,,,[],,,,
1215416103188549634,1215394036040773632,2020-01-09 17:32:34 CST,2020-01-09,17:32:34,-0500,754215242121568256,wisppeons,Wisppeons AKA Big Bad Booty Daddy,,@upchuckgaming @ThereIsOnly1CJ @Dreology619 @RellFGC This hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/Wisppeons/status/1215416103188549634,False,,0,,new york city,,,,,,"[{'screen_name': 'upchuckgaming', 'name': 'Trask is Next', 'id': '3195565122'}, {'screen_name': 'ThereIsOnly1CJ', 'name': 'CozyWoodCam\uf8ff', 'id': '206560269'}, {'screen_name': 'Dreology619', 'name': 'Behemoth Typhoon Creed', 'id': '4765955297'}, {'screen_name': 'RellFGC', 'name': 'EQNX | Rell', 'id': '17434961'}]",,,,
