id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858100849033318400,858100849033318400,2017-04-28 18:29:19 CDT,2017-04-28,18:29:19,-0500,68058062,___mrsrager,𝙺𝚎𝚢𝚕𝚊 ☽,,No weapon formed against me shall prosper.,en,[],[],[],0,1,0,[],[],https://twitter.com/___MrsRager/status/858100849033318400,False,,0,,houston,,,,,,[],,,,
858094677337276418,858094677337276418,2017-04-28 18:04:48 CDT,2017-04-28,18:04:48,-0500,2616695066,darktire,Scott,,"Looking at things to do in Houston. One of the suggestions is George Bush Park ffeaturing trails, a playground, and a shooting range. Murica",en,[],[],[],0,0,1,[],[],https://twitter.com/Darktire/status/858094677337276418,False,,0,,houston,,,,,,[],,,,
858093555616808960,858093555616808960,2017-04-28 18:00:20 CDT,2017-04-28,18:00:20,-0500,58599598,xtianmiranda,Christian Miranda,,So the Trump administration has now found a new narrative the face of crime is now Mara Salvatrucha @elsalvadorcom @MariaTeresa1 👀  https://t.co/Bxf83GkXoT,en,"[{'screen_name': 'elsalvadorcom', 'name': 'elsalvador.com', 'id': '81986272'}, {'screen_name': 'mariateresa1', 'name': 'mariateresa', 'id': '1360876146083176448'}]",['https://twitter.com/cbseveningnews/status/858088325164486656'],[],1,0,1,[],[],https://twitter.com/XtianMiranda/status/858093555616808960,False,https://twitter.com/cbseveningnews/status/858088325164486656,0,,houston,,,,,,[],,,,
858093515141787649,858093515141787649,2017-04-28 18:00:11 CDT,2017-04-28,18:00:11,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"Fake ""racist"" outrage.. Dolezal lies about her race? The dumbasses come out &amp; attack her. Warren lie about her race? Nothing but crickets..  https://t.co/RTSHmGFiwL",en,[],['https://twitter.com/jaycaruso/status/858045912572198912'],[],1,6,20,[],[],https://twitter.com/KIR_bigg50/status/858093515141787649,False,0,0,,houston,,,,,,[],,,,
858091009300987904,858070679392071680,2017-04-28 17:50:13 CDT,2017-04-28,17:50:13,-0500,814067591824150529,wdmcem,...,,@DineshDSouza if fake media negated obummer they would be labeled racist. Now they don't care again.,en,[],[],[],0,0,3,[],[],https://twitter.com/wdmcem/status/858091009300987904,False,,0,,houston,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
858085793138696193,858085793138696193,2017-04-28 17:29:30 CDT,2017-04-28,17:29:30,-0500,4744256658,yourmajestyhoe,Dmani 💋,,I just pull up and I kill it...911 yeaaa I murder 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/YOURMAJESTYHOE/status/858085793138696193,False,,0,,houston,,,,,,[],,,,
858075696295538688,858075696295538688,2017-04-28 16:49:22 CDT,2017-04-28,16:49:22,-0500,43365602,lindseyhenry365,Lindsey Henry,,A woman says she was a victim of the recordings &amp; talked with us about her story &amp; says her young son also used that bathroom @Fox26Houston,en,"[{'screen_name': 'fox26houston', 'name': 'fox26houston', 'id': '17094323'}]",[],[],0,2,1,[],[],https://twitter.com/LindseyHenry365/status/858075696295538688,False,,0,,houston,,,,,,[],,,,
858066715724451840,858066715724451840,2017-04-28 16:13:41 CDT,2017-04-28,16:13:41,-0500,2331278612,boyertshooting,Boyert Shooting,,#Fail   Do you see the robber's mistake...besides committing a crime?  https://t.co/1ZH1HMWAog,en,[],[],[],2,2,4,['fail'],[],https://twitter.com/BoyertShooting/status/858066715724451840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/858066535885058048/pu/img/JaGsC7k_2cUUM-yA.jpg,houston,,,,,,[],,,,
858065139710480384,858065139710480384,2017-04-28 16:07:26 CDT,2017-04-28,16:07:26,-0500,2672088223,___im_mee,QWI💅🏾,,"They never gone holla the good shit they gone make up shit to make you seem like u the problem,  playing victim",en,[],[],[],0,0,0,[],[],https://twitter.com/___im_mee/status/858065139710480384,False,,0,,houston,,,,,,[],,,,
858065016041480193,858065016041480193,2017-04-28 16:06:56 CDT,2017-04-28,16:06:56,-0500,175487483,houstonianman,Sammie Collins,,Trump at NRA convention: 'Eight-year assault' on gun rights is over  https://t.co/5WOg7zhndS via the @FoxNews Android app,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['http://www.foxnews.com/politics/2017/04/28/trump-at-nra-convention-eight-year-assault-on-gun-rights-is-over.html'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/858065016041480193,False,,0,,houston,,,,,,[],,,,
858063032198606849,858063032198606849,2017-04-28 15:59:03 CDT,2017-04-28,15:59:03,-0500,769606294168678400,__nawad,Wan SZN ✨,,My favorite violent bitchess 💕😩  https://t.co/KjpD1xvkbq,en,[],['https://twitter.com/blessedzvy/status/858013524974600192'],[],0,0,0,[],[],https://twitter.com/__Nawad/status/858063032198606849,False,0,0,,houston,,,,,,[],,,,
858062600881541121,858062600881541121,2017-04-28 15:57:20 CDT,2017-04-28,15:57:20,-0500,375927450,jscurry44,j scurry,,Are they saying ' eliminating sexual harassment culture is moving to the far left '. Sigh  https://t.co/tBKWE1XDxl,en,[],['https://twitter.com/rolandsmartin/status/857999595598733313'],[],0,0,0,[],[],https://twitter.com/jscurry44/status/858062600881541121,False,https://twitter.com/rolandsmartin/status/857999595598733313,0,,houston,,,,,,[],,,,
858059253835337728,858059253835337728,2017-04-28 15:44:02 CDT,2017-04-28,15:44:02,-0500,151587763,complicatedove,Ms. Lofton,,Now you got me feeling like shooting Cupid Cause you did me wrong 🎤🎵🎤 - @ellamai,en,"[{'screen_name': 'ellamai', 'name': 'ella mai', 'id': '3070030827'}]",[],[],0,0,0,[],[],https://twitter.com/ComplicateDove/status/858059253835337728,False,,0,,houston,,,,,,[],,,,
858056890328154113,858056890328154113,2017-04-28 15:34:39 CDT,2017-04-28,15:34:39,-0500,2535558511,banda23mia,Mia 🐼,,Because all the people who voted for someone as racist as him allowed it  https://t.co/PZ0HoaahwR,en,[],['https://twitter.com/jules_su/status/858043227190038535'],[],0,0,1,[],[],https://twitter.com/Banda23Mia/status/858056890328154113,False,0,0,,houston,,,,,,[],,,,
858051137907412995,858051137907412995,2017-04-28 15:11:47 CDT,2017-04-28,15:11:47,-0500,3189366709,angelasamsss,Angela n Ronny,,Delow heart attack just now I thought i locked the keys in the car while its started,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelaSamsss/status/858051137907412995,False,,0,,houston,,,,,,[],,,,
858044445828292608,858044445828292608,2017-04-28 14:45:12 CDT,2017-04-28,14:45:12,-0500,16380561,jmnr,John Mark N Reynolds,,"Only a mindless secularist taking a break from watching tv would think bad things are made illegal to end all bad acts (theft, murder).  https://t.co/pl1rHBOJiX",en,[],['https://twitter.com/brasilmagic/status/857999808887480320'],[],0,1,9,[],[],https://twitter.com/JMNR/status/858044445828292608,False,https://twitter.com/brasilmagic/status/857999808887480320,0,,houston,,,,,,[],,,,
