id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739968506410590208,739640194899398657,2016-06-06 18:53:34 CDT,2016-06-06,18:53:34,-0500,44338830,laverybrown,Avery Brown ♉️,,@Angelab0424 @Andrewgerm_za @Na0sGlass @MenaGP1226 Make sure you get trained by someone who knows how to properly handle a gun first!,en,[],[],[],2,0,0,[],[],https://twitter.com/LAveryBrown/status/739968506410590208,False,,0,,austin,,,,,,"[{'screen_name': 'Angelab0424', 'name': 'BOSTONANGELA❤️😈✨', 'id': '2774882008'}, {'screen_name': 'Andrewgerm_za', 'name': 'Andrew Germishuys', 'id': '2571916331'}, {'screen_name': 'Na0sGlass', 'name': 'Amber ☥ ૐ शांति ૐ ᐰ', 'id': '3751123281'}]",,,,
739967755605004289,739640194899398657,2016-06-06 18:50:35 CDT,2016-06-06,18:50:35,-0500,44338830,laverybrown,Avery Brown ♉️,,@Angelab0424 @Andrewgerm_za @Na0sGlass @MenaGP1226 *Note: I do not have a gun in my house &amp; won't have one bc they're dangerous.*,en,[],[],[],2,0,1,[],[],https://twitter.com/LAveryBrown/status/739967755605004289,False,,0,,austin,,,,,,"[{'screen_name': 'Angelab0424', 'name': 'BOSTONANGELA❤️😈✨', 'id': '2774882008'}, {'screen_name': 'Andrewgerm_za', 'name': 'Andrew Germishuys', 'id': '2571916331'}, {'screen_name': 'Na0sGlass', 'name': 'Amber ☥ ૐ शांति ૐ ᐰ', 'id': '3751123281'}]",,,,
739966850637791233,739959558542528513,2016-06-06 18:46:59 CDT,2016-06-06,18:46:59,-0500,3307566799,youthxcrisis,𝕻𝖔𝖈𝖐𝖊𝖙 𝕿𝖍𝖔𝖙,,@feetaye @l0ngoct0ber I will literally fucking murder you,en,[],[],[],0,0,1,[],[],https://twitter.com/YOUTHXCRISIS/status/739966850637791233,False,,0,,austin,,,,,,"[{'screen_name': 'feetaye', 'name': 'Coca Cola Cowgirl', 'id': '2926071767'}, {'screen_name': 'l0ngoct0ber', 'name': 'Breetani', 'id': '1024613496'}]",,,,
739963376239923200,739963376239923200,2016-06-06 18:33:11 CDT,2016-06-06,18:33:11,-0500,374356158,t_woody311,Lord Commander,,"A man can rape a woman, get caught in the act, and still have the judge sympathize?",en,[],[],[],0,0,0,[],[],https://twitter.com/T_Woody311/status/739963376239923200,False,,0,,austin,,,,,,[],,,,
739963145716785152,739963145716785152,2016-06-06 18:32:16 CDT,2016-06-06,18:32:16,-0500,374356158,t_woody311,Lord Commander,,6 months for RAPING a girl BEHIND A FUCKING DUMPSTER. You can get years for getting caught w/ marijuana but hey it's just fucking rape,en,[],[],[],1,0,1,[],[],https://twitter.com/T_Woody311/status/739963145716785152,False,,0,,austin,,,,,,[],,,,
739954727274713092,739954727274713092,2016-06-06 17:58:49 CDT,2016-06-06,17:58:49,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,RACIST COMMENTS MAKE ME WANT TO FIGHT FAM,en,[],[],[],0,1,3,[],[],https://twitter.com/TylanLeDuff/status/739954727274713092,False,,0,,austin,,,,,,[],,,,
739939038505799680,739939038505799680,2016-06-06 16:56:28 CDT,2016-06-06,16:56:28,-0500,374356158,t_woody311,Lord Commander,,Christianity has a problem with sexual assault just like Islam has a problem with violence. In conclusion: religion is a fucking problem.,en,[],[],[],0,0,1,[],[],https://twitter.com/T_Woody311/status/739939038505799680,False,,0,,austin,,,,,,[],,,,
739935133294170112,739935133294170112,2016-06-06 16:40:57 CDT,2016-06-06,16:40:57,-0500,252220513,phnoble357,Noble,,@VerbDC Remember your Romney comments? Full circle happening for Republicans. Romney has nothing on King Racist Trump,en,[],[],[],0,0,1,[],[],https://twitter.com/PHNoble357/status/739935133294170112,False,,0,,austin,,,,,,[],,,,
739931498875215872,739931498875215872,2016-06-06 16:26:31 CDT,2016-06-06,16:26:31,-0500,104466606,papachopsaustin,papachopsatx,"{'type': 'Point', 'coordinates': [30.28311935, -97.60786671]}","Bass Assassin 85 my rear end...more like ""Sunny-Snatcher 85""! Lol @ Decker Lake  https://t.co/EeVSA8kGKh",en,[],['https://www.instagram.com/p/BGU_wB5ol4Z/'],[],0,0,0,[],[],https://twitter.com/PapaChopsAustin/status/739931498875215872,False,,0,,austin,,,,,,[],,,,
739929616651931648,739929616651931648,2016-06-06 16:19:02 CDT,2016-06-06,16:19:02,-0500,280664117,patricksvitek,Patrick Svitek,,"NBC asks if Trump's a racist. Cruz reiterates it's ""obviously inappropriate to attack a judge's race or ethnicity.""  https://t.co/EAcqkJVgfr",en,[],['http://www.nbcnews.com/card/cruz-nbc-trump-inappropriate-attack-judges-race-or-ethnicity-n586746'],[],5,12,9,[],[],https://twitter.com/PatrickSvitek/status/739929616651931648,False,,0,,austin,,,,,,[],,,,
