id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344424993975840773,1344422412381773826,2020-12-30 17:27:51 CST,2020-12-30,17:27:51,-0500,25212316,r1chardr0ble5ii,#HookEm 🤘🏼,,@cflem First you called this stupid now you quoted the tweet so your followers can attack me. Total bitch move. 😂🤣😂🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/r1chardr0ble5ii/status/1344424993975840773,False,,0,,san antonio,,,,,,"[{'screen_name': 'cflem', 'name': 'Chris', 'id': '756447'}]",,,,
1344413296515018752,1344413296515018752,2020-12-30 16:41:22 CST,2020-12-30,16:41:22,-0500,4581558853,nickcjr21,Nick,,There's dudes being racist in a video game ... smh,en,[],[],[],0,0,1,[],[],https://twitter.com/NickCJr21/status/1344413296515018752,False,,0,,san antonio,,,,,,[],,,,
1344402512124780547,1344402512124780547,2020-12-30 15:58:31 CST,2020-12-30,15:58:31,-0500,723446551,chrisgarcia983,Cheeech,,Shooting guns is a stress reliever  And I’m stressed out,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisgarcia983/status/1344402512124780547,False,,0,,san antonio,,,,,,[],,,,
1344400600272924674,1337542411514425344,2020-12-30 15:50:55 CST,2020-12-30,15:50:55,-0500,609537046,magoo7635,magoo7635,,@methewriter1 @BeckyAwsum @ontopofit2 @MaryLTrump Its abt a woman's right to murder a baby!,en,[],[],[],0,0,0,[],[],https://twitter.com/Magoo7635/status/1344400600272924674,False,,0,,san antonio,,,,,,"[{'screen_name': 'methewriter1', 'name': 'Verdie McCann', 'id': '109385805'}, {'screen_name': 'BeckyAwsum', 'name': 'Beca Resists💙🇺🇸💙VOTE BLUE 💙🌊🌊', 'id': '28216658'}, {'screen_name': 'ontopofit2', 'name': 'Ontopofit2', 'id': '213920419'}, {'screen_name': 'MaryLTrump', 'name': 'Mary L Trump', 'id': '1045110787'}]",,,,
1344384469717946369,1344358761348165635,2020-12-30 14:46:49 CST,2020-12-30,14:46:49,-0500,716467193081233408,luissac_,luisa ‎🌙✨,,"@ httptarahhh the VIOLENCE , yes drag them 😤",en,[],[],[],0,1,1,[],[],https://twitter.com/luissac_/status/1344384469717946369,False,,0,,san antonio,,,,,,"[{'screen_name': 'httptarahhh', 'name': 'Ta-rah! 🥳', 'id': '4700220013'}]",,,,
1344376317798739976,1344376317798739976,2020-12-30 14:14:26 CST,2020-12-30,14:14:26,-0500,312693726,thejccarpenter,"Dr. Joaquín Carpenter, Jr.",,"ROSTER UPDATE! Dropping Hulk Hogan, Ricky Schroder &amp; Machine Gun Kelly and replacing them with Lil Uzi Vert, Famous Dex &amp; Quando Rando! @MikeTaylorShow @hutcheyesun @BCSportsDad @ChrisDuel @DJLG210 @biggestpuma @mikejbenson13  #CDW2021 #DethroneBenson  *Please forgive me Lord! 🙏🏻",en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}, {'screen_name': 'hutcheyesun', 'name': 'hutchoven', 'id': '900436975'}, {'screen_name': 'bcsportsdad', 'name': 'bluecollarsportsdad', 'id': '839711849528492033'}, {'screen_name': 'chrisduel', 'name': 'chris duel', 'id': '15129207'}, {'screen_name': 'djlg210', 'name': 'lg', 'id': '118886958'}, {'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}, {'screen_name': 'mikejbenson13', 'name': 'mike benson', 'id': '14608887'}]",[],[],4,1,15,"['cdw2021', 'dethronebenson']",[],https://twitter.com/TheJCCarpenter/status/1344376317798739976,False,,0,,san antonio,,,,,,[],,,,
1344374195388641280,1344374195388641280,2020-12-30 14:06:00 CST,2020-12-30,14:06:00,-0500,1291002100919537665,jo_mamba_,𓂀 𝟜ℙ𝔽 𝕄𝕒𝕞𝕓𝕒 𓂀,,-Being drunk does not excuse cheating. -Being drunk does not excuse rape. -Being drunk does not excuse being an asshole. -Being drunk does not excuse shitty and destructive behavior. -Being drunk is not an excuse.  Control yourself or don't drink.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jo_Mamba_/status/1344374195388641280,False,,0,,san antonio,,,,,,[],,,,
1344372017785663493,1344372017785663493,2020-12-30 13:57:20 CST,2020-12-30,13:57:20,-0500,4165372754,bassiclyseb,Sebastian Forestier,,ppl in the replies are really disgusting bro... y’all hate to see individuals from other races being honored. just say you’re racist.,en,[],[],[],0,0,6,[],[],https://twitter.com/bassiclyseb/status/1344372017785663493,False,https://twitter.com/mymixtapez/status/1343596168220180481,0,,san antonio,,,,,,[],,,,
1344369004597669888,1344367336715857921,2020-12-30 13:45:22 CST,2020-12-30,13:45:22,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump Whew this is a stupid and easily disproven lie.   This man is the greatest domestic terror threat America has ever faced.,en,[],[],[],0,0,2,[],[],https://twitter.com/TexansRevolt/status/1344369004597669888,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344368620755890178,1251157805265874947,2020-12-30 13:43:51 CST,2020-12-30,13:43:51,-0500,936645535104151553,hope411adcock,Samantha,,"@Nashkitty66 @ThomasKlineMD @kay_villaverde @CContrarus @Rosavecchia @lea_dahkotah69 @mikestoyko @JoeAllenNewman @Rosie34039872 @Sarahkirk40 @Marthacha1108 @StopBadDocs @painadvocateAR @onnaroll66 @urbanfatbiker @Royalacresrod @PithyPins @YoungGrady5k @CMargaronis @cathy_kean @lpray18 @RoseCottageCre1 @Txsconstitution @D321Debbie @LeeDragonlady @keesaroo @Heather98323492 @mizjet54 @MichaelNey19 @JT_Berone @RavenZech2 @Canada_NV @CIAAG_Lauren @RogerTh71142375 @GenevaChristie @Irishbrat1966 @sexton_cecilia @Ledhedd @jmkillingnyc @TheFuglyFrog @LauraSlocumb1 @Robin_Lexi @RNadvocating @Brokenhuman8 @TehAngryAnalyst @justask @nancytrojak @CTSuboxone @MSNBC @lisaling No they aren't.  But in both when Decriminalization occurred, violent crime &amp; OD Mortality both decreased.  The justification Politicians &amp; Anti-Opioid Zealots have used to promote RX restrictions is OD Mortality.  It's hard to tell. The Government frequently is deceptive😕",en,[],[],[],1,0,1,[],[],https://twitter.com/hope411adcock/status/1344368620755890178,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'kay_villaverde', 'name': 'Mary Kay Villaverde', 'id': '1163973289687035905'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'Rosavecchia', 'name': 'Rosavecchia', 'id': '18250321'}, {'screen_name': 'lea_dahkotah69', 'name': 'MdewakantonMommy', 'id': '2923237573'}, {'screen_name': 'mikestoyko', 'name': 'mikestoyko', 'id': '410511142'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'Rosie34039872', 'name': 'Rosi-Germal', 'id': '1021598516236312576'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'Royalacresrod', 'name': 'Rod Hummel', 'id': '580137293'}, {'screen_name': 'PithyPins', 'name': 'PassionatePachyderms (#CPP Advocate)', 'id': '557402157'}, {'screen_name': 'YoungGrady5k', 'name': 'Young Grady🐝 AKA Grapesoda', 'id': '2735267399'}, {'screen_name': 'CMargaronis', 'name': '🇺🇸🌻🇺🇦 Thee Catherine #StandWithUkraine 💉💉💉', 'id': '1852375052'}, {'screen_name': 'cathy_kean', 'name': 'Cathy Kean', 'id': '2915382800'}, {'screen_name': 'lpray18', 'name': 'Lisa Pray', 'id': '84812859'}, {'screen_name': 'Txsconstitution', 'name': 'Leah LoneBear', 'id': '960228377851518977'}, {'screen_name': 'D321Debbie', 'name': 'D321', 'id': '1042198078445547520'}, {'screen_name': 'LeeDragonlady', 'name': 'Dragonlady', 'id': '841542712314613760'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'Heather98323492', 'name': 'Heather Smith', 'id': '1265272979136688131'}, {'screen_name': 'mizjet54', 'name': 'Jeanette Ogle', 'id': '1450412629'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'JT_Berone', 'name': 'Jim Berone Traylor', 'id': '3210932194'}, {'screen_name': 'RavenZech2', 'name': 'Raves 🐀', 'id': '857185148990668801'}, {'screen_name': 'Canada_NV', 'name': 'NV🇨🇦🌺', 'id': '1165668586356011017'}, {'screen_name': 'CIAAG_Lauren', 'name': 'Lauren Deluca CPCU, API, AINS', 'id': '895293807931084801'}, {'screen_name': 'RogerTh71142375', 'name': 'Roger That', 'id': '949852563704180736'}, {'screen_name': 'GenevaChristie', 'name': 'Geneva Christie🇺🇸🇺🇦🇺🇳🇧🇻🇸🇪', 'id': '279310369'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'sexton_cecilia', 'name': 'CeciliaCats2', 'id': '755051720217092096'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'TheFuglyFrog', 'name': '☮️~𝕿𝖍𝖊 𝕱𝖚𝖌𝖑𝖞 𝕱𝖗𝖔𝖌~🇺🇦', 'id': '923984176193462272'}, {'screen_name': 'LauraSlocumb1', 'name': 'Laurue2', 'id': '924843104183742465'}, {'screen_name': 'Robin_Lexi', 'name': 'Robin EM-powers patients', 'id': '4460351614'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'Brokenhuman8', 'name': 'Broken human', 'id': '1105506726621728771'}, {'screen_name': 'TehAngryAnalyst', 'name': 'Laudanum 🌻 of House Moderna', 'id': '354299526'}, {'screen_name': 'justask', 'name': 'Its ME Matina', 'id': '7730222'}, {'screen_name': 'nancytrojak', 'name': 'Nancy Trojakova', 'id': '2863319835'}, {'screen_name': 'CTSuboxone', 'name': 'Courtney Ľ', 'id': '316185651'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'lisaling', 'name': 'lisaling', 'id': '15730467'}]",,,,
