id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941818726004932608,941789492423294976,2017-12-15 17:54:17 CST,2017-12-15,17:54:17,-0500,19730149,bobcat64,Roberto Valentino,,@liars_never_win When the cut the KAWKS off the soy boys can they attack them to the BUTCH females?,en,[],[],[],0,0,0,[],[],https://twitter.com/Bobcat64/status/941818726004932608,False,,0,,new york city,,,,,,"[{'screen_name': 'liars_never_win', 'name': 'Liars Never Win', 'id': '54996176'}]",,,,
941818464871768064,941817508524257281,2017-12-15 17:53:14 CST,2017-12-15,17:53:14,-0500,4491531140,jackpolakoff,Jack Polakoff,,@TomthunkitsMind @realDonaldTrump @IvankaTrump Ivanka should know there is a special place in hell for men who brag about assaulting women and then call the women liars   #ImpeachTrump #TrumpLies #Resist #Resign #UniteBlue #TrumpTrain #MAGA #GOP #Assault #Rape #MeToo  https://t.co/GhfdhYD01i,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DRICxH5X4AAqGK5.jpg'],1,1,1,"['impeachtrump', 'trumplies', 'resist', 'resign', 'uniteblue', 'trumptrain', 'maga', 'gop', 'assault', 'rape', 'metoo']",[],https://twitter.com/JackPolakoff/status/941818464871768064,False,,1,https://pbs.twimg.com/tweet_video_thumb/DRICxH5X4AAqGK5.jpg,new york city,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
941817247336603648,941817247336603648,2017-12-15 17:48:24 CST,2017-12-15,17:48:24,-0500,15527834,w666dy,wooody,,Leave The Gun Take The Canolli Leave The Microphone Take The Diet Coke #ThankYouMikeFrancesa,en,[],[],[],0,0,0,['thankyoumikefrancesa'],[],https://twitter.com/W666DY/status/941817247336603648,False,,0,,new york city,,,,,,[],,,,
941816367283499008,941816367283499008,2017-12-15 17:44:54 CST,2017-12-15,17:44:54,-0500,60087927,brandonjcscott,Brandon Scott,,Been in a cab an hour from midtown and barely out of Manhattan...this snow is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/brandonjcscott/status/941816367283499008,False,,0,,new york city,,,,,,[],,,,
941815062771113984,941815062771113984,2017-12-15 17:39:43 CST,2017-12-15,17:39:43,-0500,15527834,w666dy,wooody,,LEAVE THE GUN TAKE THE CANNOT. ..LEAVE THE MICROPHONE TAKE THE DIET COKE#ThankYouMikeFrancesa,en,[],[],[],0,0,0,[],[],https://twitter.com/W666DY/status/941815062771113984,False,,0,,new york city,,,,,,[],,,,
941813332662554624,941813332662554624,2017-12-15 17:32:51 CST,2017-12-15,17:32:51,-0500,465674533,_ohthatsashleyy,BA$H🧞‍♂️,,My grandpa 75 had a heart attack yesterday ... n he survived 🙏🏽 I just gotta thank god for watching over him 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/_OHthatsAshleyy/status/941813332662554624,False,,0,,new york city,,,,,,[],,,,
941812751399137280,940423755259551744,2017-12-15 17:30:32 CST,2017-12-15,17:30:32,-0500,724633794,mauerback,Marshall Auerback,,"@grantcohn It's sensible to see if Garoppolo is really the guy, although the danger of waiting too long is that the market for QBs just races ahead by 2019. At that time, both Rodgers &amp; Wilson are scheduled to be free agents at which time they will both likely be working on BIG extensions",en,[],[],[],0,0,0,[],[],https://twitter.com/Mauerback/status/941812751399137280,False,,0,,new york city,,,,,,"[{'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': '194352411'}]",,,,
941811284357591041,941810749848145921,2017-12-15 17:24:42 CST,2017-12-15,17:24:42,-0500,105047912,garrettbroad,Garrett Broad,,"I suggest people google ""Jerry Richardson racist""...unless you have plans tonight, because it will take too long too read through all of the results.",en,[],[],[],1,0,0,[],[],https://twitter.com/GarrettBroad/status/941811284357591041,False,,0,,new york city,,,,,,[],,,,
941806154346360832,941674069040222208,2017-12-15 17:04:19 CST,2017-12-15,17:04:19,-0500,15656251,icterid,Mame of Team Human 🇺🇦,,"@GOPNME @ChairmanMaouth @EdKrassen Apologies Melissa, I didn't mean to attack or judge. Just stating my opinion that I don't talk about the minors, especially when we could spend that energy bashing their idiot grown ups! #TrumpPerpWalk  My worst offense would be being humorless! Please don't charge me with that!",en,[],[],[],0,0,1,['trumpperpwalk'],[],https://twitter.com/icterid/status/941806154346360832,False,,0,,new york city,,,,,,"[{'screen_name': 'ChairmanMaouth', 'name': 'M.G. Hucul 🇺🇦', 'id': '234912339'}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}]",,,,
941806122184400896,941806122184400896,2017-12-15 17:04:12 CST,2017-12-15,17:04:12,-0500,2968484955,teagans_voice,Teagan's Voice,,This #TeaganPhotoFriday I am in Manhattan. One of my first trips here after her murder the Empire State Building was her favourite colour.   She used to pick the location for many of our family vacations and had selected New York City to be next stop prior to her murder.  https://t.co/ZCIdu1Kdpa,en,[],[],['https://pbs.twimg.com/media/DRH3rDpW0AIwbSn.jpg'],0,1,5,['teaganphotofriday'],[],https://twitter.com/Teagans_Voice/status/941806122184400896,False,,1,https://pbs.twimg.com/media/DRH3rDpW0AIwbSn.jpg,new york city,,,,,,[],,,,
