id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450973825819193344,1450973825819193344,2021-10-20 18:54:52 CDT,2021-10-20,18:54:52,-0500,197215449,dflex2123,Derek,,What a waste this debate is. How about letting each candidate talk? @NBCNewYork brutal.,en,"[{'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",[],[],0,0,0,[],[],https://twitter.com/DFlex2123/status/1450973825819193344,False,,0,,new york city,,,,,,[],,,,
1450972937339691008,1450972657202176008,2021-10-20 18:51:20 CDT,2021-10-20,18:51:20,-0500,10500412,richmintz,Rich Mintz,,"@dahvnyc I guess that’s because we know we’re getting a cop-lover no matter what, so the crime crime crime people don’t care that much anymore",en,[],[],[],0,0,5,[],[],https://twitter.com/richmintz/status/1450972937339691008,False,,0,,new york city,,,,,,"[{'screen_name': 'dahvnyc', 'name': 'David J. Meyer', 'id': '85501175'}]",,,,
1450972255840841731,1450972255840841731,2021-10-20 18:48:38 CDT,2021-10-20,18:48:38,-0500,1338313873,tharealsincere_,Sincere Jerome,,“I got places to be I gotta murder some niggas” 🤣🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/ThaRealSincere_/status/1450972255840841731,False,https://twitter.com/MAG_Milli/status/1450817829083693060,0,,new york city,,,,,,[],,,,
1450971734060974085,1450971028310695942,2021-10-20 18:46:33 CDT,2021-10-20,18:46:33,-0500,55672008,daicydisaster,daicydisaster,,@skella__ the other day my sister said I use the 🥺🥺🥺 emoji a lot for someone with severe anger issues😅 guess I’m very 😡😤🤬 at home??,en,[],[],[],1,0,1,[],[],https://twitter.com/daicydisaster/status/1450971734060974085,False,,0,,new york city,,,,,,"[{'screen_name': 'skella__', 'name': 'skella 🖤', 'id': '16301247'}]",,,,
1450969376870567940,1450966325199872001,2021-10-20 18:37:11 CDT,2021-10-20,18:37:11,-0500,713104410,kayangrum,Kay Angrum,,Q: How will you prepare for the next devastating storm?  🔵 Adams (D) -Create number system for threat level -Close highways -Track basement apartments  -Deploy citywide  🔴 Sliwa (R) -Regularly clean catch basins and sewage  -Build sea walls -Designate flood zone areas,en,[],[],[],1,1,0,[],[],https://twitter.com/kayangrum/status/1450969376870567940,False,,0,,new york city,,,,,,[],,,,
1450968703361769474,1450968703361769474,2021-10-20 18:34:31 CDT,2021-10-20,18:34:31,-0500,999822512103088128,mariet1834,T_Cap51 💜⚡,,"Every times caucasian actress/actor comes forward W/something every media outlet give it attention, Dealine Hollywood, Variety, Us Weekly &amp; others even when Grant Gustin got Body shame but Candice Patton talk abt same thing, body shame mistreatment, death threat, no1 said peep.🤦🏾‍♀️",en,[],[],[],0,1,8,[],[],https://twitter.com/MarieT1834/status/1450968703361769474,False,https://twitter.com/enriquevbjr/status/1450879461633585154,0,,new york city,,,,,,[],,,,
1450968410276433923,1450968410276433923,2021-10-20 18:33:21 CDT,2021-10-20,18:33:21,-0500,1127595570753888256,pscbklyn,ParkSlopeCollegiate,,"Tonight we held our October PTA meeting in zoom to ensure there are multiple opportunities to engage all our families. Our focused discussion was lead by parents who’s children stayed for high school and why it matters towards building a truly integrated,anti- racist school.  https://t.co/KPGtY9yQJ0",en,[],[],['https://pbs.twimg.com/media/FCLgFALWUAEk8Z0.jpg'],0,1,5,[],[],https://twitter.com/pscbklyn/status/1450968410276433923,False,,1,https://pbs.twimg.com/media/FCLgFALWUAEk8Z0.jpg,new york city,,,,,,[],,,,
1450968091878363142,1450968091878363142,2021-10-20 18:32:05 CDT,2021-10-20,18:32:05,-0500,65544386,baileycarlin,B.W. Carlin,,No Clyde for the season opener is a crime,en,[],[],[],1,7,47,[],[],https://twitter.com/BaileyCarlin/status/1450968091878363142,False,,0,,new york city,,,,,,[],,,,
1450967519288778755,1450967519288778755,2021-10-20 18:29:48 CDT,2021-10-20,18:29:48,-0500,37366031,astoldbymika,❤️,,How old is that little boy that’s shooting his shot at Love?,en,[],[],[],4,0,0,[],[],https://twitter.com/astoldbyMIKA/status/1450967519288778755,False,,0,,new york city,,,,,,[],,,,
1450967511013470210,1450967511013470210,2021-10-20 18:29:46 CDT,2021-10-20,18:29:46,-0500,121676372,tommy_prieto,ghostman,,A fellow NYU Law alum is being brought up on terrorism charges by the Biden administration for property damage while protesting police violence.,en,[],[],[],1,0,3,[],[],https://twitter.com/Tommy_Prieto/status/1450967511013470210,False,https://twitter.com/nwmalinowski/status/1450463244984934410,0,,new york city,,,,,,[],,,,
1450965012428775431,1450965012428775431,2021-10-20 18:19:51 CDT,2021-10-20,18:19:51,-0500,184592230,andrewjr0422,Andrew M. JR.,,Our fundamental right to vote is under attack in away that I could never imagine. These restrictions are not meant to fix nothing; the fact is that GOP can’t afford that they have lost the election. Democrats must do everything on their power to avert voting suppression.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewjr0422/status/1450965012428775431,False,,0,,new york city,,,,,,[],,,,
1450963666942185472,1450960538800898055,2021-10-20 18:14:30 CDT,2021-10-20,18:14:30,-0500,14694855,silenceonthelam,silenceonthelam,,“I’ve never used a gun—and I’ve been shot 5 times!”,en,[],[],[],0,0,1,[],[],https://twitter.com/silenceonthelam/status/1450963666942185472,False,,0,,new york city,,,,,,[],,,,
1450962258742362119,1450962258742362119,2021-10-20 18:08:54 CDT,2021-10-20,18:08:54,-0500,966533347,tomasgarita,Tomas Garita,,"Powerful testimony from @VendorPower advocates.   Also, would y’all believe that on the 32nd day of the @NYTWA protest &amp; the first day of their #HungerStrike the @NYPDnews thought it would be a good idea to ticket them all for being here. That’s some real BS #DriverPower  https://t.co/lnWSxiYkFw",en,"[{'screen_name': 'vendorpower', 'name': 'streetvendorproject', 'id': '54366616'}, {'screen_name': 'nytwa', 'name': 'ny taxi workers', 'id': '182884481'}, {'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]",[],"['https://pbs.twimg.com/media/FCLaeu8X0AA9u-e.jpg', 'https://pbs.twimg.com/media/FCLaeu8WYAIPXRH.jpg']",0,0,1,"['hungerstrike', 'driverpower']",[],https://twitter.com/TomasGarita/status/1450962258742362119,False,,1,https://pbs.twimg.com/media/FCLaeu8X0AA9u-e.jpg,new york city,,,,,,[],,,,
1450960979924295681,1450953206167752713,2021-10-20 18:03:49 CDT,2021-10-20,18:03:49,-0500,109187903,willium,willium,,"@chenosaurus If someone mugs me and takes my house key, or holds a gun to my head and makes me wire them $1m… I call a locksmith or my bank respectively. Social contracts are useful in these scenarios (at least in stable govt systems, not discounting that this may be less true other places)",en,[],[],[],0,0,1,[],[],https://twitter.com/willium/status/1450960979924295681,False,,0,,new york city,,,,,,"[{'screen_name': 'chenosaurus', 'name': 'David Chen (chenosaurus.eth)', 'id': '15349546'}]",,,,
