id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111417372580052993,1111417372580052993,2019-03-28 18:58:45 CDT,2019-03-28,18:58:45,-0500,2564118515,whoisjojo,Jojo 🛩,,Michael Vick type bullet arm.,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisjojo/status/1111417372580052993,False,https://twitter.com/nflthrowback/status/1110989975149936640,0,,new york city,,,,,,[],,,,
1111417122477871106,1111417122477871106,2019-03-28 18:57:45 CDT,2019-03-28,18:57:45,-0500,323653820,bigdumblout,Brian,,And they say romance is dead  https://t.co/YlinnbjvgZ,en,[],[],['https://pbs.twimg.com/media/D2yL-qrUcAA3zQ1.jpg'],0,0,3,[],[],https://twitter.com/BigDumbLout/status/1111417122477871106,False,,1,https://pbs.twimg.com/media/D2yL-qrUcAA3zQ1.jpg,new york city,,,,,,[],,,,
1111417069357035521,1111417069357035521,2019-03-28 18:57:33 CDT,2019-03-28,18:57:33,-0500,324556043,richkillemall,Krabbypatty.ethᵍᵐ🍔📈🇵🇷,,I dead miss Ginobili,en,[],[],[],0,0,0,[],[],https://twitter.com/RichKILLemALL/status/1111417069357035521,False,,0,,new york city,,,,,,[],,,,
1111416730805387265,1111416730805387265,2019-03-28 18:56:12 CDT,2019-03-28,18:56:12,-0500,3031874890,kling_15,Barack Obama is a Mitt Romney Democrat,,"Come on Dems, you gotta fight to ensure that #Obamacare is protected until we get #Medicare4All . And dont be afraid to fight dirty. Trump Admin Tries To Put Final Knife In Obamacare  https://t.co/uRmQDzA0hD via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/19zsveikiog'],[],0,0,0,"['obamacare', 'medicare4all']",[],https://twitter.com/kling_15/status/1111416730805387265,False,,0,,new york city,,,,,,[],,,,
1111415883459485697,1111355945433612288,2019-03-28 18:52:50 CDT,2019-03-28,18:52:50,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@bluntedpurpose @aaronjmate Confirmation bias is a powerful force.,en,[],[],[],0,0,4,[],[],https://twitter.com/Clarknt67/status/1111415883459485697,False,,0,,new york city,,,,,,"[{'screen_name': 'bluntedpurpose', 'name': ""They Hear The Words Such As You're Really Special"", 'id': '821233229348933633'}, {'screen_name': 'aaronjmate', 'name': 'Aaron Maté', 'id': '153517357'}]",,,,
1111412325368524800,1111412325368524800,2019-03-28 18:38:42 CDT,2019-03-28,18:38:42,-0500,746398713996771328,n_a_n_i___,✨✨,,Bro imagine being so inlove you don't notice the person you with is ode ugly and your baby come out trash ..... I'll be hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/N_a_n_i___/status/1111412325368524800,False,,0,,new york city,,,,,,[],,,,
1111412179968749570,1111412179968749570,2019-03-28 18:38:07 CDT,2019-03-28,18:38:07,-0500,30137215,kerrlikethejar,Major Kerr,,"@danabrams seriously no offense, but your makeup person needs to tone it down a few shades because the tones don’t match your neck. Kind regards,",en,[],[],[],0,0,0,[],[],https://twitter.com/kerrlikethejar/status/1111412179968749570,False,,0,,new york city,,,,,,[],,,,
1111411899462115328,1111411899462115328,2019-03-28 18:37:00 CDT,2019-03-28,18:37:00,-0500,16672834,thelbgirlshow,Jenny Saldaña,"{'type': 'Point', 'coordinates': [40.7505045, -73.9934387]}",Free @nyknicks tickets ✔️they spelled my name correctly ✔️ birthday weekend kick off✔️ #comps #nyknicks @thegarden #ñ #freetickets #thanks golddnny #bdayweekend #bday #itsmybirthday…  https://t.co/j5ZwPHOBJ1,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",['https://www.instagram.com/p/BvkhehDntWp/?utm_source=ig_twitter_share&igshid=17av4195zs9z1'],[],0,0,0,"['comps', 'nyknicks', 'ñ', 'freetickets', 'thanks', 'bdayweekend', 'bday', 'itsmybirthday']",[],https://twitter.com/TheLBGirlShow/status/1111411899462115328,False,,0,,new york city,,,,,,[],,,,
1111409990391091201,1111409990391091201,2019-03-28 18:29:25 CDT,2019-03-28,18:29:25,-0500,746398713996771328,n_a_n_i___,✨✨,,Idk how bitches be hurt over a nigga for weeks/months/years,en,[],[],[],0,0,1,[],[],https://twitter.com/N_a_n_i___/status/1111409990391091201,False,,0,,new york city,,,,,,[],,,,
1111409502203465728,1110993282832760832,2019-03-28 18:27:28 CDT,2019-03-28,18:27:28,-0500,315334959,ryanavalos,Ryan Avalos,,@dylanguerra22 @averytuck98 DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanAvalos/status/1111409502203465728,False,,0,,new york city,,,,,,[],,,,
