id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849408029766406144,849408029766406144,2017-04-04 18:47:10 CDT,2017-04-04,18:47:10,-0500,188492038,yung_bonnie,A💕,,This guy really tried to make me see the positivity in cheating he dead ass tried to argued me down I'm like fuck on I don't cheat.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Bonnie/status/849408029766406144,False,,0,,philadelphia,,,,,,[],,,,
849397939948711937,849397939948711937,2017-04-04 18:07:04 CDT,2017-04-04,18:07:04,-0500,40596596,butterflyxkissx,frannie carroll,,45 saysThe Freedom Caucus will hurt entire #Republican agenda if they don’t pass #trumpcare3 #resist #voteDemocrat2018 #novemberElections,en,[],[],[],0,0,0,"['republican', 'trumpcare3', 'resist', 'votedemocrat2018', 'novemberelections']",[],https://twitter.com/butterflyxkissx/status/849397939948711937,False,,0,,philadelphia,,,,,,[],,,,
849396182661181444,849396182661181444,2017-04-04 18:00:05 CDT,2017-04-04,18:00:05,-0500,40040533,djweirdnasty_,Ayo Weird,,But you just said Twitter dead tho 😂😂  https://t.co/ae1vCW8VXj,en,[],['https://twitter.com/YourFavvBaddie/status/849389119746736131'],[],0,0,0,[],[],https://twitter.com/Djweirdnasty_/status/849396182661181444,False,0,0,,philadelphia,,,,,,[],,,,
849395539892473856,849395539892473856,2017-04-04 17:57:32 CDT,2017-04-04,17:57:32,-0500,206957219,lumber_zach_17,Zach 🍕,"{'type': 'Point', 'coordinates': [39.89249442, -75.17443625]}",A Dover Air Force Base Honor Guard team folds an American flag during the funeral service of…  https://t.co/SOCsw4UyDd,en,[],['https://www.instagram.com/p/BSeyO2qAxKI/'],[],0,0,0,[],[],https://twitter.com/lumber_zach_17/status/849395539892473856,False,,0,,philadelphia,,,,,,[],,,,
849386567152152576,849386567152152576,2017-04-04 17:21:53 CDT,2017-04-04,17:21:53,-0500,220541704,xkraynec,Hot Koko 🍫,,Idk what I did in these showings but now my shoulder is back to dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/xKRAYneC/status/849386567152152576,False,,0,,philadelphia,,,,,,[],,,,
849385359020621824,849378862437998593,2017-04-04 17:17:05 CDT,2017-04-04,17:17:05,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@ksheely This definitely cheapens The Resistance. On a side note, I think giving a cop Pepsi would count as assault on an police officer.",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/849385359020621824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ksheely', 'name': 'Kent Sheely', 'id': '17528017'}]",,,,
849385325625577473,849385325625577473,2017-04-04 17:16:57 CDT,2017-04-04,17:16:57,-0500,36548676,idesign_breez,The Influencer,,I be facing eighths cuz all my friends are dead...push me to the edge,en,[],[],[],0,0,0,[],[],https://twitter.com/iDesign_Breez/status/849385325625577473,False,,0,,philadelphia,,,,,,[],,,,
849385092384514048,849385092384514048,2017-04-04 17:16:01 CDT,2017-04-04,17:16:01,-0500,2507295473,_egotistical_,MB.,,"Ctfuuuu this nigga never posted his last chick but she always posted him. He got a new girl, threw her ass up quick, old girl gotta be hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/_egotistical_/status/849385092384514048,False,,0,,philadelphia,,,,,,[],,,,
849383929312411648,849383929312411648,2017-04-04 17:11:24 CDT,2017-04-04,17:11:24,-0500,274716527,_courtneyyn,•,,My back n stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_CourtneyyN/status/849383929312411648,False,,0,,philadelphia,,,,,,[],,,,
849382653887471617,849376482510196736,2017-04-04 17:06:20 CDT,2017-04-04,17:06:20,-0500,4855971453,popperthecat,Popper,,"@RolloMcFloogle I like it!   I do it so I don't drop dead at 50, which is not nearly so noble a reason.",en,[],[],[],1,0,1,[],[],https://twitter.com/PoppertheCat/status/849382653887471617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RolloMcFloogle', 'name': 'Rollo McFloogle', 'id': '944906917'}]",,,,
849380778081497092,849380778081497092,2017-04-04 16:58:52 CDT,2017-04-04,16:58:52,-0500,377184633,bellathebinch,ur ex gf,,LRT hurt my heart,en,[],[],[],0,0,0,[],[],https://twitter.com/bellathebinch/status/849380778081497092,False,,0,,philadelphia,,,,,,[],,,,
849380233824403456,849380233824403456,2017-04-04 16:56:43 CDT,2017-04-04,16:56:43,-0500,804822607,vu_business,Villanova Business,,"Dr. Doh on #TPP during @wacphila panel: ""China is making significant investments in #LatinAmerica. I think TPP is dead &amp; not coming back.""",en,"[{'screen_name': 'wacphila', 'name': 'world affairs council of philadelphia', 'id': '106528471'}]",[],[],0,4,4,"['tpp', 'latinamerica']",[],https://twitter.com/VU_Business/status/849380233824403456,False,,0,,philadelphia,,,,,,[],,,,
849376674152042496,849376674152042496,2017-04-04 16:42:34 CDT,2017-04-04,16:42:34,-0500,864692960,conjoy38,Nick Conway,,"Fellas if you flex in front of people at the gym please do us all a favor and kick the chair, thank you",en,[],[],[],0,1,1,[],[],https://twitter.com/conjoy38/status/849376674152042496,False,,0,,philadelphia,,,,,,[],,,,
849373219769507841,849373219769507841,2017-04-04 16:28:50 CDT,2017-04-04,16:28:50,-0500,773287,mortonfox,Morton Fox,,What is it with 2017 and seeing an old friend’s mugshot in a news article about sexual assault charges? 2nd time already. Please stop.,en,[],[],[],1,0,0,[],[],https://twitter.com/mortonfox/status/849373219769507841,False,,0,,philadelphia,,,,,,[],,,,
849362916440772609,849362916440772609,2017-04-04 15:47:54 CDT,2017-04-04,15:47:54,-0500,2925089511,kpritchette65,Keith Pritchette,,You damn right President Obama would have never gotten away with 1/4 of what trump and his suicide squad  are getting away with Obama cared  https://t.co/jT2G04uHRO,en,[],['https://twitter.com/Mikel_Jollett/status/849357264276398080'],[],0,0,1,[],[],https://twitter.com/kpritchette65/status/849362916440772609,False,https://twitter.com/Mikel_Jollett/status/849357264276398080,0,,philadelphia,,,,,,[],,,,
849353242014253056,849353242014253056,2017-04-04 15:09:27 CDT,2017-04-04,15:09:27,-0500,755163170,trsatwhc,Walnut Hill College,"{'type': 'Point', 'coordinates': [39.954775, -75.206859]}","🍺 Don't be a Broad Street Bully .... Instead, kick back, relax, and say ""Bon Voyage"" with this…  https://t.co/yXFQhDMkBY",en,[],['https://www.instagram.com/p/BSee_6ChNGH/'],[],0,0,0,[],[],https://twitter.com/TRSatWHC/status/849353242014253056,False,,0,,philadelphia,,,,,,[],,,,
849352849712697344,849352849712697344,2017-04-04 15:07:54 CDT,2017-04-04,15:07:54,-0500,35883185,alexis1045,Alexis,,"There are some things in life once you find you should never let go of- a good man,classic heels, &amp; a 3 hole punch that's perfectly lined up",en,[],[],[],0,0,1,[],[],https://twitter.com/Alexis1045/status/849352849712697344,False,,0,,philadelphia,,,,,,[],,,,
849352809799659524,849352809799659524,2017-04-04 15:07:44 CDT,2017-04-04,15:07:44,-0500,112055083,yaheart,YA Heart,,"@mdgrposeidonFalls Sorry, information is Russia sponsored.  Blocked to eliminate Russian propaganda to hurt America.",en,[],[],[],0,0,0,[],[],https://twitter.com/YAHeart/status/849352809799659524,False,,0,,philadelphia,,,,,,[],,,,
849350203689881600,849350203689881600,2017-04-04 14:57:23 CDT,2017-04-04,14:57:23,-0500,525934160,jbirdis_theword,J.B.,,@D_DeGea can't trust Rojo. Gotta come punch that next time,en,[],[],[],0,0,0,[],[],https://twitter.com/JBirdIs_TheWord/status/849350203689881600,False,,0,,philadelphia,,,,,,[],,,,
849348988130250753,849348124896358401,2017-04-04 14:52:33 CDT,2017-04-04,14:52:33,-0500,161332907,bonusjonasnat,nat 🕸,,"@theheydaze i'm hurt :( no philly or nj, i see how it is ://///",en,[],[],[],0,0,0,[],[],https://twitter.com/bonusjonasnat/status/849348988130250753,False,,0,,philadelphia,,,,,,[],,,,
