id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027704537140719616,1027704537140719616,2018-08-09 18:53:50 CDT,2018-08-09,18:53:50,-0500,390491235,alyssajohnsonn,aj,,I hope we have kids around the same time so they can bully each other,en,[],[],[],0,1,6,[],[],https://twitter.com/alyssajohnsonn/status/1027704537140719616,False,,0,,phoenix,,,,,,[],,,,
1027703142249463809,1027691365214380032,2018-08-09 18:48:17 CDT,2018-08-09,18:48:17,-0500,1020036040596131841,lynne84033012,Lynne,,"@WashTimes @IngrahamAngle Keep spending all that kick back money, Mr. Obama.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lynne84033012/status/1027703142249463809,False,,0,,phoenix,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1027701287620464641,1027610008270381056,2018-08-09 18:40:55 CDT,2018-08-09,18:40:55,-0500,880559598,grandma85392,Karen Rich,,@SistaFannie Space Force is armed with light sabers??,en,[],[],[],0,1,1,[],[],https://twitter.com/grandma85392/status/1027701287620464641,False,,0,,phoenix,,,,,,"[{'screen_name': 'SistaFannie', 'name': '♦️Stay Safe*Vote♦️', 'id': '904165445254696964'}]",,,,
1027701266632167425,1027701266632167425,2018-08-09 18:40:50 CDT,2018-08-09,18:40:50,-0500,131691623,rusty_olson,Rusty Olson,,I call “Starbuck” for my Space Force handle.  https://t.co/zpZvjjXIsM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DkMg2glV4AAGnFw.jpg'],0,0,0,[],[],https://twitter.com/Rusty_Olson/status/1027701266632167425,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkMg2glV4AAGnFw.jpg,phoenix,,,,,,[],,,,
1027699390922674177,1027672386383032320,2018-08-09 18:33:23 CDT,2018-08-09,18:33:23,-0500,946100346786480129,cadillacchatter,Chit Chat w/ Cadillac,,"@CNN I guess it’s time for The Black Panthers to come back in full force! Who else is going to protect dark skin citizens, Not Trump! Not Jeff Sessions, Not Supreme Court, No Local Cops!! Who",en,[],[],[],1,0,1,[],[],https://twitter.com/CadillacChatter/status/1027699390922674177,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1027698628742209536,1027698628742209536,2018-08-09 18:30:21 CDT,2018-08-09,18:30:21,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,"Even though mutual #drugaddiction was the centerpiece of my relationship with my dead partner &amp; what ultimately killed him, all I really remember is all those nights we held on 2 each other until the morning talking about everything that mattered &amp; sharing our favorite #songs. 💓  https://t.co/gGwAstnR54",en,[],[],['https://pbs.twimg.com/media/DkMec88U8AELnaS.jpg'],1,1,3,"['drugaddiction', 'songs']",[],https://twitter.com/unpackedsparkle/status/1027698628742209536,False,,1,https://pbs.twimg.com/media/DkMec88U8AELnaS.jpg,phoenix,,,,,,[],,,,
1027698557476777984,1027698557476777984,2018-08-09 18:30:04 CDT,2018-08-09,18:30:04,-0500,203240988,ashleyys17,Ashley,,I am hurt. But I will continue to say what’s natural. That is “gif.”,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyyS17/status/1027698557476777984,False,https://twitter.com/chrissyteigen/status/1027463466179653632,0,,phoenix,,,,,,[],,,,
1027696615258087424,1027696615258087424,2018-08-09 18:22:21 CDT,2018-08-09,18:22:21,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,"Every ending is also a #newbeginning: Things don’t happen 2 us, they happen FOR us. I never would have thought this when I found my partner dead but when I look back on the life I created 4 myself as a result of that, I can’t help but feel #Gratitude 4 all of it. #gratefulheart  https://t.co/AtiybWE61u",en,[],[],['https://pbs.twimg.com/media/DkMcnh0UYAAGYU8.jpg'],1,10,17,"['newbeginning', 'gratitude', 'gratefulheart']",[],https://twitter.com/unpackedsparkle/status/1027696615258087424,False,,1,https://pbs.twimg.com/media/DkMcnh0UYAAGYU8.jpg,phoenix,,,,,,[],,,,
1027683808814845954,1027682701627641857,2018-08-09 17:31:28 CDT,2018-08-09,17:31:28,-0500,832988043116109824,elliaivytrans,Ellia Ivy McLeod,,@MsSusanRaymond Why does the country you were born in want you dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliaIvyTrans/status/1027683808814845954,False,,0,,phoenix,,,,,,"[{'screen_name': 'MsSusanRaymond', 'name': 'MsSusanRaymond', 'id': '1452402586586271745'}]",,,,
1027676613620654080,1027676613620654080,2018-08-09 17:02:52 CDT,2018-08-09,17:02:52,-0500,2862808412,badgaldannni,dani,,ppl want u to gaf so bad 💀 and be so hurt when u dont,en,[],[],[],0,1,0,[],[],https://twitter.com/badgaldannni/status/1027676613620654080,False,,0,,phoenix,,,,,,[],,,,
1027676138275975168,1027676138275975168,2018-08-09 17:00:59 CDT,2018-08-09,17:00:59,-0500,261083151,kountry_k,Iso Joe,,He is dead on with this. Now he needs to hold out and demand every dollar he is rightfully owed,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1027676138275975168,False,https://twitter.com/ringer/status/1027672836540780544,0,,phoenix,,,,,,[],,,,
1027662422465597440,1027662422465597440,2018-08-09 16:06:29 CDT,2018-08-09,16:06:29,-0500,637114470,w5_britt,Bitchnee,,"Listen, I’ll join the Space Force only if I can be apart of Figrin D’an and the Modal Nodes, so I can play the Cantina Song all day fucking long.",en,[],[],[],0,0,2,[],[],https://twitter.com/W5_Britt/status/1027662422465597440,False,,0,,phoenix,,,,,,[],,,,
1027662378886807552,1027662378886807552,2018-08-09 16:06:18 CDT,2018-08-09,16:06:18,-0500,175119315,toddmilly,Todd Milburn,,Red dead redemption 2 is looking PHENOMENAL! I am going to lose some days of life to that game,en,[],[],[],0,0,4,[],[],https://twitter.com/toddmilly/status/1027662378886807552,False,,0,,phoenix,,,,,,[],,,,
1027660179435745280,1027458392661549056,2018-08-09 15:57:34 CDT,2018-08-09,15:57:34,-0500,93788127,solarfear,🌿 AJ 💫,,@odoreita01 Vivi has straight up PUNCHED LUFFY IN THE FACE SHES A BAD BITCH,en,[],[],[],1,0,1,[],[],https://twitter.com/SolarFear/status/1027660179435745280,False,,0,,phoenix,,,,,,"[{'screen_name': 'odoreita01', 'name': '✦✧Elliot✦✧', 'id': '729015661482008577'}]",,,,
1027658158573944832,1027626013415493632,2018-08-09 15:49:32 CDT,2018-08-09,15:49:32,-0500,248460149,cassywithawhy,Cassy,,@Harley_Shadow Too much fatty food too quick! She’s too tiny and was hitting the bully sticks too hard. They got her on subc fluids to stay hydrated and anti nausea meds! Now I’m researching some low fat dog foods to keep her in a good place 👌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/cassywithawhy/status/1027658158573944832,False,,0,,phoenix,,,,,,"[{'screen_name': 'Harley_Shadow', 'name': 'Harley Shadow', 'id': '50964339'}]",,,,
1027657135042179072,1027657135042179072,2018-08-09 15:45:28 CDT,2018-08-09,15:45:28,-0500,269530063,mrwyzx,Mister Wyzx,,@KristinFisher My vote for Space Force logo.  https://t.co/Qza6vCs2Ts,en,[],[],['https://pbs.twimg.com/media/DkL4toJUYAA7ZNc.jpg'],0,0,0,[],[],https://twitter.com/mrwyzx/status/1027657135042179072,False,,1,https://pbs.twimg.com/media/DkL4toJUYAA7ZNc.jpg,phoenix,,,,,,[],,,,
1027655528971886593,1027655528971886593,2018-08-09 15:39:05 CDT,2018-08-09,15:39:05,-0500,3315120968,newsroomkimarie,Kimberly Torres,,"Full disclosure: a year ago today, a friend saved my life. Today, I cradle my newborn in my arms realizing this is where I need to be.  If you’re feeling lost, reach out! You are not alone. 💜  Teen Lifeline: 602-248-8336.  National Suicide Prevention Hotline: 1-800-273-8255",en,[],[],[],3,18,91,[],[],https://twitter.com/newsroomkimarie/status/1027655528971886593,False,,0,,phoenix,,,,,,[],,,,
1027654687141462018,1027654687141462018,2018-08-09 15:35:44 CDT,2018-08-09,15:35:44,-0500,22846618,lehimesa,lehimesa,,@GOP @RNC devolution: Nixon (we know how that turned out) actor Reagan (economy collapsed)     bushjr (100000s died in dumbass's WMD wars &amp; economy tanked) TVcoward draftdodger rapist racist blubberbutt mobbed up loser Trump (Russian coup). @maddow @kurteichenwald @Lawrence @CNN,en,"[{'screen_name': 'rnc', 'name': 'rnc', 'id': '529648439'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'kurteichenwald', 'name': 'kurt eichenwald', 'id': '215207998'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,0,[],[],https://twitter.com/lehimesa/status/1027654687141462018,False,,0,,phoenix,,,,,,[],,,,
1027653946192449537,1027653946192449537,2018-08-09 15:32:48 CDT,2018-08-09,15:32:48,-0500,429741861,therealkfend,K Fend,,"Have you ever looked at someone you had a crush on and realized you dodged a fucking bullet? Good looking out, universe!",en,[],[],[],1,1,5,[],[],https://twitter.com/TheRealKFend/status/1027653946192449537,False,,0,,phoenix,,,,,,[],,,,
1027651858934857729,1027651858934857729,2018-08-09 15:24:30 CDT,2018-08-09,15:24:30,-0500,1852677756,miss_mack11,💙MAC💙,,I feel like I just rose from the dead,en,[],[],[],0,0,0,[],[],https://twitter.com/miss_mack11/status/1027651858934857729,False,,0,,phoenix,,,,,,[],,,,
