id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195491290575724544,1195491290575724544,2019-11-15 17:58:29 CST,2019-11-15,17:58:29,-0500,512636378,felixbleno,Felix B. Leno,,"Ari, I cannot believe you're writing this silly stuff. Does the constitution require a witness to determine a crime was committed in an impeachment inquiry? This is a facts-gathering process. it is up to the House of representatives to determine an impeachable offense took place.",en,[],[],[],0,0,0,[],[],https://twitter.com/felixbleno/status/1195491290575724544,False,https://twitter.com/AriFleischer/status/1195450370904018950,0,,new york city,,,,,,[],,,,
1195490600558252033,1195480295589502976,2019-11-15 17:55:44 CST,2019-11-15,17:55:44,-0500,2893985422,mswednesday_,Wednesday (HEDA) St Patrick 💲,,"@PureImacculance We gonna act like a song wasnt made about me, or that i wasnt made fun of because I was skinny, or how people aint hang around me because certain people aint like me but on the flip tried to be cool. Lol i aint ever want to be someone victim but nah niggas tarnished my name and",en,[],[],[],0,0,0,[],[],https://twitter.com/MsWednesday_/status/1195490600558252033,False,,0,,new york city,,,,,,"[{'screen_name': 'PureImacculance', 'name': 'Jare: Da Blk God', 'id': '22093573'}]",,,,
1195489088746459136,1195489088746459136,2019-11-15 17:49:44 CST,2019-11-15,17:49:44,-0500,55781949,chandlerjdean,Chandler Dean,,It’s a hate crime that they don’t let Jim Jordan yell “CONFOUND IT” and shoot two pistols in the air during impeachment proceedings,en,[],[],[],0,0,7,[],[],https://twitter.com/chandlerjdean/status/1195489088746459136,False,,0,,new york city,,,,,,[],,,,
1195487186612891648,1195471344621764608,2019-11-15 17:42:11 CST,2019-11-15,17:42:11,-0500,34485937,lostblackboy,Lil Uzi Hurt 🥺,,@chashomans @TaylorLorenz @nytimes This gave me a fact checking panic attack,en,[],[],[],0,0,3,[],[],https://twitter.com/lostblackboy/status/1195487186612891648,False,,0,,new york city,,,,,,"[{'screen_name': 'chashomans', 'name': 'Charles Homans', 'id': '48407302'}, {'screen_name': 'TaylorLorenz', 'name': 'Taylor Lorenz', 'id': '208725869'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1195486640824823810,1195486640824823810,2019-11-15 17:40:00 CST,2019-11-15,17:40:00,-0500,55330248,haroldcardenasl,Harold Cárdenas Lema,,Cuban authorities are denouncing a US embassy vehicle involved in the arrest of Cuban doctors in #Bolivia. This should be investigated immediately. @realDonaldTrump and @marcorubio must be encouraging every right-wing hardliner in La Paz to blame the social unrest on #Cuba  https://t.co/yetPehrz1Y,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],['https://pbs.twimg.com/media/EJc4ww4X0AEkz9e.jpg'],0,2,3,"['bolivia', 'cuba']",[],https://twitter.com/haroldcardenasl/status/1195486640824823810,False,,1,https://pbs.twimg.com/media/EJc4ww4X0AEkz9e.jpg,new york city,,,,,,[],,,,
1195486550638911488,1195486550638911488,2019-11-15 17:39:39 CST,2019-11-15,17:39:39,-0500,395386243,cityswiggers,CitySwiggers,"{'type': 'Point', 'coordinates': [40.7772734, -73.9509644]}",Gun Hill Case Of The Mondaze on tap now.  https://t.co/6S05gsBwiz @gunhillbrewery #cityswiggers #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['https://www.beermenus.com/places/3026-city-swiggers?b_id=338183&utm_content=beer-338183&utm_medium=serving-share&utm_source=twitter'],[],0,0,1,"['cityswiggers', 'beermenus']",[],https://twitter.com/CitySwiggers/status/1195486550638911488,False,,0,,new york city,,,,,,[],,,,
1195486388029984769,1195486388029984769,2019-11-15 17:39:00 CST,2019-11-15,17:39:00,-0500,29573270,mlang_art,Ⓜ️IKAL,,The @NFL racist ya better suspend everyone not jus the black man 🤦🏾‍♂️,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,[],[],https://twitter.com/MLang_Art/status/1195486388029984769,False,,0,,new york city,,,,,,[],,,,
1195485179634208771,1195370990328524801,2019-11-15 17:34:12 CST,2019-11-15,17:34:12,-0500,2619728153,fashionmaven88,Mavelous,,@Titi67784477 @lollyfana @scobie I thought she said “watch out” for him - as in watch out for him to attack back after being cornered with the truth?,en,[],[],[],0,0,2,[],[],https://twitter.com/FashionMaven88/status/1195485179634208771,False,,0,,new york city,,,,,,"[{'screen_name': 'lollyfana', 'name': 'zthefan', 'id': '1066018998'}, {'screen_name': 'scobie', 'name': 'Omid Scobie', 'id': '15063044'}]",,,,
1195483716392501250,1195433898852794368,2019-11-15 17:28:23 CST,2019-11-15,17:28:23,-0500,25383033,isaachaze,TheFutonDon,,@piercemarq @raypolancojr How about shooting festivals n concerts...  assume a virtue if you have not.,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaacHaze/status/1195483716392501250,False,,0,,new york city,,,,,,"[{'screen_name': 'piercemarq', 'name': 'pierce', 'id': '2941210530'}, {'screen_name': 'raypolancojr', 'name': 'ray polanco jr 🤘🏾', 'id': '16471924'}]",,,,
1195483084608724993,1195483084608724993,2019-11-15 17:25:53 CST,2019-11-15,17:25:53,-0500,1322629304,jferramosca,Joseph Ferramosca,,Another unprovoked attack on public sector workers by @empirecenter. Does GM negotiate with the UAW in public? Do they ask approval for the agreement from the customers who buy their products? Of course not. Don’t public sector workers deserve decent wages and benefits?,en,"[{'screen_name': 'empirecenter', 'name': 'empire center', 'id': '185665438'}]",[],[],2,0,0,[],[],https://twitter.com/JFerramosca/status/1195483084608724993,False,https://twitter.com/fud31/status/1195463698514612224,0,,new york city,,,,,,[],,,,
