id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390452525329895424,1390452525329895424,2021-05-06 18:44:50 CDT,2021-05-06,18:44:50,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,How the fuck are you going to get but hurt for someone unfollowing you  because you are t interested in them even in a friendship level ?? And you’re calling me weird ??! Lmaoo. This generations are down bad !! Really worried about a lost unfollow 🤦🏿‍♂️  https://t.co/Xgrhus4zK3,en,[],[],['https://pbs.twimg.com/media/E0vhM8QVoAE4YkL.jpg'],1,1,1,[],[],https://twitter.com/AfricanPapi96/status/1390452525329895424,False,,1,https://pbs.twimg.com/media/E0vhM8QVoAE4YkL.jpg,los angeles,,,,,,[],,,,
1390450104314699779,1390450104314699779,2021-05-06 18:35:12 CDT,2021-05-06,18:35:12,-0500,20408567,amandahmaki,Mandy,,How do we get Gary Bettman fired? How does he still have a job? Hurt feelings got a bigger fine then a player playing dirty and ending anothers season. #NHL #TomWilson #GaryBettman,en,[],[],[],1,0,0,"['nhl', 'tomwilson', 'garybettman']",[],https://twitter.com/AmandahMaki/status/1390450104314699779,False,,0,,los angeles,,,,,,[],,,,
1390449015129473025,1389343234762186755,2021-05-06 18:30:53 CDT,2021-05-06,18:30:53,-0500,1374517922085752832,mickieryan12,Mickie Ryan,,"@peacockTV On offense, but I saw the preview of this show today and it looks completely stupid and I won't waste my time watching it. Sorry about that. Bad casting..",en,[],[],[],0,0,4,[],[],https://twitter.com/MickieRyan12/status/1390449015129473025,False,,0,,los angeles,,,,,,"[{'screen_name': 'peacockTV', 'name': 'Peacock', 'id': '1171155332917321730'}]",,,,
1390445742137872385,1390445742137872385,2021-05-06 18:17:52 CDT,2021-05-06,18:17:52,-0500,935750096,rarejewlzie,sexassblessin,,Hey stalkers! Let’s not wait outside of Jewlzie’s crib !! Let’s not ruin her life or scare her to death anymore!,en,[],[],[],1,0,1,[],[],https://twitter.com/rarejewlzie/status/1390445742137872385,False,,0,,los angeles,,,,,,[],,,,
1390445037222174722,1390372901724041217,2021-05-06 18:15:04 CDT,2021-05-06,18:15:04,-0500,138552765,riverslangley,Rivers Langley,,"@andy_sell All the Mexican death metal guy wanted was to be spooky! I feel for him the most. Wouldn’t necessarily hang out with him but, ya know, he’s doing his own thing!",en,[],[],[],1,0,4,[],[],https://twitter.com/RiversLangley/status/1390445037222174722,False,,0,,los angeles,,,,,,"[{'screen_name': 'andy_sell', 'name': 'a whole family of draculas', 'id': '105847546'}]",,,,
1390444132003311618,1390429438018347008,2021-05-06 18:11:28 CDT,2021-05-06,18:11:28,-0500,32344697,i_amm_jenn,Jennifer,,@SD_BeBe @the_eli_effect @ABC7 You clearly don’t know how the death penalty in CA works.,en,[],[],[],0,0,2,[],[],https://twitter.com/i_amm_jenn/status/1390444132003311618,False,,0,,los angeles,,,,,,"[{'screen_name': 'SD_BeBe', 'name': 'Bebe', 'id': '30596554'}, {'screen_name': 'the_eli_effect', 'name': 'Eg', 'id': '1029159188247629824'}, {'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1390442595617099781,1390438665332002816,2021-05-06 18:05:22 CDT,2021-05-06,18:05:22,-0500,200147510,tuckerdalebooth,Tucker Booth,,@JamesHo03148924 @PhilMickelson @McIlroyRory Use The Force Rory  Phil: Keep On Truckin,en,[],[],[],0,0,1,[],[],https://twitter.com/tuckerdalebooth/status/1390442595617099781,False,,0,,los angeles,,,,,,"[{'screen_name': 'JamesHo03148924', 'name': 'Wharfrat', 'id': '895512076197679104'}, {'screen_name': 'PhilMickelson', 'name': 'Phil Mickelson', 'id': '1027351783071346688'}, {'screen_name': 'McIlroyRory', 'name': 'Rory McIlroy', 'id': '188039706'}]",,,,
1390441872632340482,1390441872632340482,2021-05-06 18:02:30 CDT,2021-05-06,18:02:30,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"When a political party protects &amp; elevated sex traffickers, pedophiles, seditionists, &amp; batshit crazy conspiracy theorists while ousting a long time party member &amp; leader who refuses to lie for them, that party is no more.  The Republican Party is officially dead.   Fuck the GQP.",en,[],[],[],0,0,0,[],[],https://twitter.com/jefflocker/status/1390441872632340482,False,https://twitter.com/MittRomney/status/1389645359597621249,0,,los angeles,,,,,,[],,,,
1390437793109667843,1390437793109667843,2021-05-06 17:46:17 CDT,2021-05-06,17:46:17,-0500,966950166291890177,gr1mace__,GR1MACE__,,This fool dead ass said “Got your hat” 😭,en,[],[],[],1,0,2,[],[],https://twitter.com/GR1MACE__/status/1390437793109667843,False,https://twitter.com/BleacherReport/status/1390408322604355586,0,,los angeles,,,,,,[],,,,
1390437496039739392,1390437496039739392,2021-05-06 17:45:06 CDT,2021-05-06,17:45:06,-0500,765116065,moshjassie,Fuck Neutral White Folks,,I keep getting emails from my old vet in Calabasas saying that Milo is due for some shots and I finally responded with “He’s dead! Are you sure about that??”,en,[],[],[],0,0,2,[],[],https://twitter.com/MoshJassie/status/1390437496039739392,False,,0,,los angeles,,,,,,[],,,,
1390436808207462400,1390436808207462400,2021-05-06 17:42:22 CDT,2021-05-06,17:42:22,-0500,231128917,rosayworld,Welcome to Rosay World💎,,death to snap chat memories😪 mane fuck that ion miss nobody😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rosayworld/status/1390436808207462400,False,,0,,los angeles,,,,,,[],,,,
1390436762166562816,1390436762166562816,2021-05-06 17:42:11 CDT,2021-05-06,17:42:11,-0500,171580265,bustitbaaaby,soso 💙,,dead ass me,en,[],[],[],0,0,0,[],[],https://twitter.com/bustitbaaaby/status/1390436762166562816,False,https://twitter.com/Lexlieez/status/1390127722823888896,0,,los angeles,,,,,,[],,,,
1390435515896188928,1390278070372872195,2021-05-06 17:37:14 CDT,2021-05-06,17:37:14,-0500,1134206433338089473,gigilarue4,GGLaRue,,@padakitty @CultExpert Literally none of that is true. But you did forget to add the suicide trope along with all the other false scenarios.,en,[],[],[],0,0,5,[],[],https://twitter.com/gigilarue4/status/1390435515896188928,False,,0,,los angeles,,,,,,"[{'screen_name': 'padakitty', 'name': 'Erika', 'id': '311910862'}, {'screen_name': 'CultExpert', 'name': 'Steven Hassan, PhD', 'id': '137369407'}]",,,,
1390435295988883459,1390435295988883459,2021-05-06 17:36:22 CDT,2021-05-06,17:36:22,-0500,1229379873031897089,stayflyfiq,Feeky F. Baby,,I’ll be so glad when we are done! Thighs hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/stayflyfiq/status/1390435295988883459,False,,0,,los angeles,,,,,,[],,,,
