id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428136555739328513,1428136555739328513,2021-08-18 18:27:43 CDT,2021-08-18,18:27:43,-0500,783163980,swan931,Tarnished Dog,,"Ugh! 12th run of Hades and the boss of Elysium had like a CM of health left lol. Just figured out weapon aspects now though, should crush it",en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1428136555739328513,False,,0,,san antonio,,,,,,[],,,,
1428135790140436485,1428135309041152002,2021-08-18 18:24:40 CDT,2021-08-18,18:24:40,-0500,1291932386587009024,super_jillop,Jillop,,@Skittles @StanSkittles Then you rage quit/deleted the stream😀👍,en,[],[],[],1,0,1,[],[],https://twitter.com/Super_jillop/status/1428135790140436485,False,,0,,san antonio,,,,,,"[{'screen_name': 'Skittles', 'name': 'SKITTLES', 'id': '105145017'}, {'screen_name': 'StanSkittles', 'name': 'Skittles Stan 🇺🇦', 'id': '1372211654209982467'}]",,,,
1428135774327869448,1428135774327869448,2021-08-18 18:24:36 CDT,2021-08-18,18:24:36,-0500,1145102353550499843,damatissedd,ez,,love goin to the gym to let my anger out,en,[],[],[],0,0,1,[],[],https://twitter.com/damatissedd/status/1428135774327869448,False,,0,,san antonio,,,,,,[],,,,
1428116049778593804,1428116049778593804,2021-08-18 17:06:14 CDT,2021-08-18,17:06:14,-0500,277317161,aemcburney,Andrew Elliott McBurney,,Mr. Garfield Stagger Lee Murder of Crows Folsom Prison Blues Long Black Veil,en,[],[],[],0,1,2,[],[],https://twitter.com/aemcburney/status/1428116049778593804,False,https://twitter.com/MattDerdaMusic/status/1428070576816545797,0,,san antonio,,,,,,[],,,,
1428102350108073989,1428102350108073989,2021-08-18 16:11:47 CDT,2021-08-18,16:11:47,-0500,1311854255620452360,hhaless,hales 🕷,,nah cause why do i have so much anger in my little ass body,en,[],[],[],0,0,2,[],[],https://twitter.com/hhaless/status/1428102350108073989,False,,0,,san antonio,,,,,,[],,,,
1428099576284733454,1428099576284733454,2021-08-18 16:00:46 CDT,2021-08-18,16:00:46,-0500,2213488603,mrs2big,amanda bustos-tubig,,"Congratulations to my future son-in-law Enrique Lozano as he graduated the Sabalauski Air Assault School, Air Assault course today. @Roosevelt_JROTC @StMarys_ROTC  https://t.co/xIf45GRfrb",en,"[{'screen_name': 'roosevelt_jrotc', 'name': 'rough rider battalion', 'id': '1157074731495055360'}, {'screen_name': 'stmarys_rotc', 'name': 'rattler battalion pms', 'id': '1047266074872438784'}]",[],['https://pbs.twimg.com/media/E9Gg_E_XsAc64vR.jpg'],1,0,3,[],[],https://twitter.com/mrs2big/status/1428099576284733454,False,,1,https://pbs.twimg.com/media/E9Gg_E_XsAc64vR.jpg,san antonio,,,,,,[],,,,
1428097100244475907,1428097100244475907,2021-08-18 15:50:56 CDT,2021-08-18,15:50:56,-0500,1489069478,redraider1965,Gilbert Reyna,,Wow !!!! So the United States the worlds most powerful country is bowing to a terrorist regime time line ??? Unfreaking believable !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1428097100244475907,False,https://twitter.com/RNCResearch/status/1428081115357540354,0,,san antonio,,,,,,[],,,,
1428084156836294666,1428083338775080967,2021-08-18 14:59:30 CDT,2021-08-18,14:59:30,-0500,767149464142254080,mannyywoo,mannyy!!,,@fab3ian or is aaron rogers gettin advice from zach attack wilson???,en,[],[],[],1,0,1,[],[],https://twitter.com/mannyywoo/status/1428084156836294666,False,,0,,san antonio,,,,,,"[{'screen_name': 'fab3ian', 'name': 'CERTIFIEDLOVERBOY', 'id': '746395323304677376'}]",,,,
1428059798411546630,1428059798411546630,2021-08-18 13:22:42 CDT,2021-08-18,13:22:42,-0500,1168082099024420864,seufertmatthew,Matthew Seufert,,"Let's see here, we got our presence of forces pulled out of Afghanistan, Taliban can now strengthen, we got open borders where anyone is allowed to sneak in, President Biden is facilitating to another 9/11 attack! Did y'all forget 9/11 already? Where thousands of Americans died!?",en,[],[],[],1,0,1,[],[],https://twitter.com/SeufertMatthew/status/1428059798411546630,False,,0,,san antonio,,,,,,[],,,,
1428051201908686853,1428051201908686853,2021-08-18 12:48:33 CDT,2021-08-18,12:48:33,-0500,2970795663,_alex_herrera2,Alex Herrera,,Idk how our folks did it but driving in this heat with no a/c is BRUTAL,en,[],[],[],0,0,1,[],[],https://twitter.com/_alex_herrera2/status/1428051201908686853,False,,0,,san antonio,,,,,,[],,,,
1428028005566275586,1428013035524919314,2021-08-18 11:16:22 CDT,2021-08-18,11:16:22,-0500,911403474667130880,ez2day_satx,Michael Slabaugh,,"@WhiteHouse @JoeBiden This MAN MADE Virus strain developed as a ""weapon"" has been effective obviously! Accidentally released or not- This ""strain"" is ever changing as it transmits. CDC &amp; others are trying to resolve it, EACH VAX will ensure our erratication of it UNITY is STRENGTH- NOT STUPIDITY!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ez2day_SATX/status/1428028005566275586,False,,0,,san antonio,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1428023871106654213,1428023871106654213,2021-08-18 10:59:56 CDT,2021-08-18,10:59:56,-0500,316467437,testaalex,Alexander Testa,,Check out our latest research in Advances in Life Course Research showing a connection between violent victimization over the life course and health  https://t.co/t9FcjS0iTF,en,[],['https://authors.elsevier.com/a/1dbUB3iXoOjQ2a#.YR0rxPm1oZk.twitter'],[],0,3,17,[],[],https://twitter.com/testaalex/status/1428023871106654213,False,https://twitter.com/dsemenzcrim/status/1428022708655300609,0,,san antonio,,,,,,[],,,,
1428022477825978373,1428022477825978373,2021-08-18 10:54:24 CDT,2021-08-18,10:54:24,-0500,2547376215,jssminp,JOSEFINE,,"New York Governor Andrew Cuomo files for retirement benefits, following his decision to resign last week amid a sexual-harassment scandal  https://t.co/iSTaTdmWUQ via @bpolitics",en,"[{'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}]",['https://www.bloomberg.com/news/articles/2021-08-17/cuomo-files-for-retirement-benefits-following-decision-to-resign'],[],0,1,2,[],[],https://twitter.com/JssminP/status/1428022477825978373,False,,0,,san antonio,,,,,,[],,,,
1428019758780325896,1427965864092086282,2021-08-18 10:43:36 CDT,2021-08-18,10:43:36,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@TKinMB @fyreniyce62 He is/was a damned racist ADULT!!👹😡🤬😈,en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1428019758780325896,False,,0,,san antonio,,,,,,"[{'screen_name': 'TKinMB', 'name': 'TeeKay #JusticeMatters', 'id': '32843491'}, {'screen_name': 'fyreniyce62', 'name': 'Nurse Ratchet PROUD INTOLERANT LEFTIST', 'id': '968182340244697088'}]",,,,
1428017796378775561,1427986334497521665,2021-08-18 10:35:48 CDT,2021-08-18,10:35:48,-0500,1380233699770400773,infernoraps,Inferno 🔥,,@THROWEDTOBIN They really not that expensive lol I seen at gun shows. But I'd get a katana first.,en,[],[],[],0,0,1,[],[],https://twitter.com/InfernoRaps/status/1428017796378775561,False,,0,,san antonio,,,,,,"[{'screen_name': 'THROWEDTOBIN', 'name': '🦅', 'id': '3342188414'}]",,,,
1428003128809504774,1428000257951084546,2021-08-18 09:37:31 CDT,2021-08-18,09:37:31,-0500,2871994504,trevazor12,Trevz,,@Abella_Danger 🙏🏼 s up,und,[],[],[],0,0,0,[],[],https://twitter.com/trevazor12/status/1428003128809504774,False,,0,,san antonio,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1427996858744455168,1427996858744455168,2021-08-18 09:12:36 CDT,2021-08-18,09:12:36,-0500,397713114,whotfis_carlos,Carl Pearson,,Someone just got shot across the street at my job tried to flee the scene and ran into the school next door ! Prayers for the students that were injured,en,[],[],[],0,0,1,[],[],https://twitter.com/whotfis_carlos/status/1427996858744455168,False,,0,,san antonio,,,,,,[],,,,
1427988735484997632,1427744081422262274,2021-08-18 08:40:19 CDT,2021-08-18,08:40:19,-0500,2225250036,heavydutysa60,stew,,@CohensMom0827 @MichaelSteele If u want freedoms m to kill yourself that is ur choice. But when u and ur kind continue to allow the spread of the virus then u are now a threat to society.,en,[],[],[],0,0,0,[],[],https://twitter.com/Heavydutysa60/status/1427988735484997632,False,,0,,san antonio,,,,,,"[{'screen_name': 'CohensMom0827', 'name': 'Amy Sue', 'id': '625930453'}, {'screen_name': 'MichaelSteele', 'name': 'Michael Steele', 'id': '50317463'}]",,,,
