id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142945388007215108,1142942066315390977,2019-06-23 18:59:50 CDT,2019-06-23,18:59:50,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@Katipoop @aprilbaxter I would vote for the death penalty for such a heinous crime. He deserves to spend the rest of his natural life in a maximum security prison.,en,[],[],[],0,0,1,[],[],https://twitter.com/MerrylWiener/status/1142945388007215108,False,,0,,new york city,,,,,,"[{'screen_name': 'Katipoop', 'name': 'ʎɐpoʇ ʇıɥs ǝɯos pǝʇɹɐʇs I', 'id': '190005709'}, {'screen_name': 'aprilbaxter', 'name': '💙🌊αpríl вussíє-вαхtєr🌊💙', 'id': '193178033'}]",,,,
1142945220264435712,1142945220264435712,2019-06-23 18:59:10 CDT,2019-06-23,18:59:10,-0500,497544075,etisyaip,❤️‍🔥,,I be lowkey joking but dead serious cause I know I’m protective as hell 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/etisyaip/status/1142945220264435712,False,,0,,new york city,,,,,,[],,,,
1142943529456558082,1142943529456558082,2019-06-23 18:52:26 CDT,2019-06-23,18:52:26,-0500,1546571509,nicolanegrita,mizz condiment,,"I’m dead not gonna be a teen anymore next year? yeah, ok.",en,[],[],[],1,0,5,[],[],https://twitter.com/NicoLaNegrita/status/1142943529456558082,False,,0,,new york city,,,,,,[],,,,
1142943375194296320,1142943375194296320,2019-06-23 18:51:50 CDT,2019-06-23,18:51:50,-0500,41499568,joe_nicolass,J,,A crack head dead ass just kicked me on the R train so I slapped him across the face lmfaoooo,en,[],[],[],0,0,8,[],[],https://twitter.com/joe_nicolass/status/1142943375194296320,False,,0,,new york city,,,,,,[],,,,
1142943195455770625,1142943195455770625,2019-06-23 18:51:07 CDT,2019-06-23,18:51:07,-0500,149275845,mrjuantorrez,Juan Torrez,,Dead...  https://t.co/kL3z1RRVHh,en,[],[],['https://pbs.twimg.com/media/D9yMw88WsAEIEiI.jpg'],0,0,0,[],[],https://twitter.com/MrJuanTorrez/status/1142943195455770625,False,,1,https://pbs.twimg.com/media/D9yMw88WsAEIEiI.jpg,new york city,,,,,,[],,,,
1142942489302753282,1142942489302753282,2019-06-23 18:48:18 CDT,2019-06-23,18:48:18,-0500,402404252,kenfucknmasters,BRED HAIRED SHANK$🇵🇷🇩🇴,,Dead in the mood to rub some feet.  https://t.co/o3KGMh3Wp8,en,[],[],['https://pbs.twimg.com/media/D9yMInjXkAAAovr.jpg'],0,0,1,[],[],https://twitter.com/kenfucknmasters/status/1142942489302753282,False,,1,https://pbs.twimg.com/media/D9yMInjXkAAAovr.jpg,new york city,,,,,,[],,,,
1142941650437775360,1142941650437775360,2019-06-23 18:44:58 CDT,2019-06-23,18:44:58,-0500,233343991,todd711711,Todd Savitch,"{'type': 'Point', 'coordinates': [40.75673774, -73.84623997]}",Dead &amp;Company @citifield deadandcompany @ Citi Field  https://t.co/YsIj95Y6g1,en,"[{'screen_name': 'citifield', 'name': 'citi field', 'id': '221165187'}]",['https://www.instagram.com/p/BzEjjGThMleq7dqpyjHx8n0W8G6A4rVmuj_EpA0/?igshid=1tesw76boyzq4'],[],0,0,0,[],[],https://twitter.com/Todd711711/status/1142941650437775360,False,,0,,new york city,,,,,,[],,,,
1142940990971490304,1142940990971490304,2019-06-23 18:42:21 CDT,2019-06-23,18:42:21,-0500,2756690900,danwebstere,content with being nothing,,Fellow artists - don't give in to peer pressure. STOP WRITING NOVELS ABOUT TREES. IT DOES A DISSERVICE TO PLANTTIME TO FORCE IT INTO A FORM DEFINED BY HUMAN PSYCHOLOGICAL EXISTENCE,en,[],[],[],0,0,0,[],[],https://twitter.com/danwebstere/status/1142940990971490304,False,,0,,new york city,,,,,,[],,,,
1142939987316477953,1142939987316477953,2019-06-23 18:38:22 CDT,2019-06-23,18:38:22,-0500,2150982117,mettezdubonici,Eau de G,,My hurt my knee just walking up my stairs and I'm only 30!,en,[],[],[],0,0,0,[],[],https://twitter.com/MettezDubonici/status/1142939987316477953,False,https://twitter.com/yashar/status/1142647685507440640,0,,new york city,,,,,,[],,,,
1142939151358205952,1142643399209734144,2019-06-23 18:35:03 CDT,2019-06-23,18:35:03,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@MysterySolvent Hawaiian punch concoction.  Got so sick.  Thst was over 40 yrs ago. Til this day NO FRUIT PUNCH,en,[],[],[],0,0,0,[],[],https://twitter.com/Ariesgirl401/status/1142939151358205952,False,,0,,new york city,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
