id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276303615397781504,1276303615397781504,2020-06-25 18:57:49 CDT,2020-06-25,18:57:49,-0500,844264196,norwalklasd,LASD Norwalk Station,,#CommunityPartnerships are vital to eradicating crime and improving the quality of life in your neighborhoods! This text is the result of #CommunityPolicing done right. #SouthWhittier residents assisted us in ending a 3-4 month reign of crime and danger. #SeeSomethingSaySomething  https://t.co/CNpClA3Znd,en,[],[],['https://pbs.twimg.com/media/EbZXXzzVcAAIMTw.jpg'],0,1,12,"['communitypartnerships', 'communitypolicing', 'southwhittier', 'seesomethingsaysomething']",[],https://twitter.com/NorwalkLASD/status/1276303615397781504,False,,1,https://pbs.twimg.com/media/EbZXXzzVcAAIMTw.jpg,los angeles,,,,,,[],,,,
1276303173448159234,1276303173448159234,2020-06-25 18:56:03 CDT,2020-06-25,18:56:03,-0500,1150433767279828993,kinika1mi,Jane Johnson🧢⬆️,,You are a racist liar. CA does not need you.,en,[],[],[],0,0,0,[],[],https://twitter.com/KiniKa1mi/status/1276303173448159234,False,https://twitter.com/GOPLeader/status/1276273931977195521,0,,los angeles,,,,,,[],,,,
1276303113872236544,1276240725047468033,2020-06-25 18:55:49 CDT,2020-06-25,18:55:49,-0500,715654283488849926,blackparenting1,Black Parenting Magazine,,"@Pat_riot1776 @TeaPainUSA @KevTKel 🙄 And racist alt-right patriots call their pretend play in the woods, a race war. 🤷🏽‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/BlackParenting1/status/1276303113872236544,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pat_riot1776', 'name': 'Pat Riot', 'id': '1149000725722275840'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}, {'screen_name': 'KevTKel', 'name': '☘🍀☘KTKelly💛💙💛💙', 'id': '880874908003258369'}]",,,,
1276303112903380992,1276303112903380992,2020-06-25 18:55:49 CDT,2020-06-25,18:55:49,-0500,43449778,dennydenn,Dennys Ilic,,It is staggeringly beyond my ability to understand why Trump &amp; his acolytes have not been dragged out of the Whitehouse in shackles for the misery &amp; death they are directly responsible for  Yet we just continue to sit back and watch the racist circus unfold and the bodycount rise,en,[],[],[],1,1,11,[],[],https://twitter.com/Dennydenn/status/1276303112903380992,False,,0,,los angeles,,,,,,[],,,,
1276302877007343616,1276302877007343616,2020-06-25 18:54:53 CDT,2020-06-25,18:54:53,-0500,1150433767279828993,kinika1mi,Jane Johnson🧢⬆️,,"No. I don’t support choke holds. Nor do I support you. I wish you lived in another state. Your refusal to call out Trump for his failure on COVID &amp; his racist remarks puts you in the same nasty category. Hope you get voted out, rude man in denial. @GOPLeader @CNN Vote @JoeBiden",en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,1,[],[],https://twitter.com/KiniKa1mi/status/1276302877007343616,False,https://twitter.com/GOPLeader/status/1271783856442683392,0,,los angeles,,,,,,[],,,,
1276302751379619843,1276302751379619843,2020-06-25 18:54:23 CDT,2020-06-25,18:54:23,-0500,2283502278,acatwithnews,Sean Beckner-Carmitchel,"{'type': 'Point', 'coordinates': [34.05372611, -118.24277043]}",6/13- Showing  of Ava DuVernay’s “13th” film on the city hall steps. Speech from @activeadvocate and @beysusalmighty   #grandpark #13th #13thamendment #blacklivesmattee #handsupdontshoot #protest #film    @avaetc…  https://t.co/eNfWMIvdpg,en,"[{'screen_name': 'activeadvocate', 'name': 'active advocate', 'id': '311847364'}, {'screen_name': 'beysusalmighty', 'name': 'beysus almighty', 'id': '3129689275'}]",['https://www.instagram.com/p/CB4JJ2jH5dy/?igshid=1l5pwlky12hsl'],[],0,0,0,"['grandpark', '13th', '13thamendment', 'blacklivesmattee', 'handsupdontshoot', 'protest', 'film']",[],https://twitter.com/ACatWithNews/status/1276302751379619843,False,,0,,los angeles,,,,,,[],,,,
1276299991095492608,1276299991095492608,2020-06-25 18:43:25 CDT,2020-06-25,18:43:25,-0500,233699597,amyluster,Amy Luster,,"As a California @MomsDemand volunteer, I support @AsmMikeGipson’s AB 1196! It prohibits police use of chokeholds, an important step towards ending police violence in our state. Police violence is gun violence.  #CALeg",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'asmmikegipson', 'name': 'asm. mike a. gipson', 'id': '3248493157'}]",[],[],0,4,5,['caleg'],[],https://twitter.com/amyluster/status/1276299991095492608,False,,0,,los angeles,,,,,,[],,,,
1276299269159260160,1276294828532228096,2020-06-25 18:40:32 CDT,2020-06-25,18:40:32,-0500,96307856,pickpocketparty,kat,,"He literally typed out paragraphs acccounting for every time a black person pissed him off in the past 50+ yrs. The one that stood out was a black officer killing his brother. Sad but he should fuel anger towards cops + an unjust criminal justice system,  not black people. 5/",en,[],[],[],0,0,2,[],[],https://twitter.com/pickpocketparty/status/1276299269159260160,False,,0,,los angeles,,,,,,[],,,,
1276298823577419778,1276298823577419778,2020-06-25 18:38:46 CDT,2020-06-25,18:38:46,-0500,2163559891,bretisrael,meta bret israel,,It’s way too easy to make negative ads against the Orange One....like shooting fish in a barrel (or hibernating bears)....send him &amp; all his dim cronies packing #campaign2020,en,[],[],[],0,0,1,['campaign2020'],[],https://twitter.com/bretisrael/status/1276298823577419778,False,,0,,los angeles,,,,,,[],,,,
1276298394818867202,1276298394818867202,2020-06-25 18:37:04 CDT,2020-06-25,18:37:04,-0500,330090898,kamilsotrill,Kamil Jordan🦋,,I feel like God knows I don’t need to be put in a racist situation because I’ll just start beating someone’s ass. Fuck recording and blasting them. Catch this beating from me and my ancestors bitch,en,[],[],[],0,5,7,[],[],https://twitter.com/KamilSoTrill/status/1276298394818867202,False,,0,,los angeles,,,,,,[],,,,
