id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922612456828145664,922612456828145664,2017-10-23 18:55:25 CDT,2017-10-23,18:55:25,-0500,382894242,hep_cap,HepCAP,,Philly harm reductionists: check out San Fran’s hot off the press report from their safe injection services task force. #CUES #YesToSCS  https://t.co/nWyn3fV6tP,en,[],['https://twitter.com/vitkae/status/921830762084646912'],[],0,0,3,"['cues', 'yestoscs']",[],https://twitter.com/Hep_CAP/status/922612456828145664,False,https://twitter.com/vitkae/status/921830762084646912,0,,philadelphia,,,,,,[],,,,
922611860863705088,922611860863705088,2017-10-23 18:53:03 CDT,2017-10-23,18:53:03,-0500,47796987,tomofsnj,Tom Dooley,,#foxnews Fowler stated Waters comment to take #POTUS out is just normsl  No shooting an unnamed is not same as taking out #POTUS  Sorry  https://t.co/s2a240t76W,en,[],[],['https://pbs.twimg.com/media/DM3GlvcX4AAxadv.jpg'],0,1,1,"['foxnews', 'potus', 'potus']",[],https://twitter.com/tomofsnj/status/922611860863705088,False,,1,https://pbs.twimg.com/media/DM3GlvcX4AAxadv.jpg,philadelphia,,,,,,[],,,,
922611837274918912,922611837274918912,2017-10-23 18:52:57 CDT,2017-10-23,18:52:57,-0500,164582407,milanfernandez,MILAN MILAN!,,Browns place Joe Thomas on injured reserve  https://t.co/zGtCK04wqv,en,[],['http://profootballtalk.nbcsports.com/2017/10/23/browns-place-joe-thomas-on-injured-reserve/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/922611837274918912,False,,0,,philadelphia,,,,,,[],,,,
922609270482448384,922609270482448384,2017-10-23 18:42:45 CDT,2017-10-23,18:42:45,-0500,348830027,jsmith_4498,One Flip Joe Smith,,"""Go Eagles win the game, Washington change your racist name"" R words protest in Philly tonight @PFTCommenter @BarstoolBigCat #FlyEaglesFly",en,"[{'screen_name': 'pftcommenter', 'name': 'c. wentz had 2 mvp votes and is#1 qb in 73 degrees', 'id': '858716964'}, {'screen_name': 'barstoolbigcat', 'name': 'big cat', 'id': '123276343'}]",[],[],0,0,0,['flyeaglesfly'],[],https://twitter.com/jsmith_4498/status/922609270482448384,False,,0,,philadelphia,,,,,,[],,,,
922607800362065920,922607800362065920,2017-10-23 18:36:55 CDT,2017-10-23,18:36:55,-0500,1005126181,mattsawyer21,Matt Sawyer,,"Ben Simmons with 10/3/3 on 66% shooting in the 1st quarter.  I’m telling you, my friends...this kid is the truth.",en,[],[],[],0,2,12,[],[],https://twitter.com/MattSawyer21/status/922607800362065920,False,,0,,philadelphia,,,,,,[],,,,
922598513199992832,922598513199992832,2017-10-23 18:00:01 CDT,2017-10-23,18:00:01,-0500,808089037,voxcustodes,Jon Murad,,"It's almost funny these idiots write OPORDs. Almost. Remember the danger of ignoring the ""angry, funny little man in the newsreels.""  https://t.co/X0pmi2GvWS",en,[],['https://twitter.com/ur_ninja/status/922554561432358944'],[],0,2,1,[],[],https://twitter.com/voxcustodes/status/922598513199992832,False,https://twitter.com/ur_ninja/status/922554561432358944,0,,philadelphia,,,,,,[],,,,
922597823966826498,922597823966826498,2017-10-23 17:57:16 CDT,2017-10-23,17:57:16,-0500,28038154,phillyjesus,Saint Michael D. Grant (Philly Jesus a.k.a. PJ)✝️,,-i'M AGAiNST ABORTiON AND SO iS GOD..BECAUSE iT iS MURDER..REPENT OR PERiSH😇🙏🏾🙏🏼🙏🏾🙏🏼🙏🏾😍🤗😊❤️🙌🏼🙏🏾🤗 - ( Psalm 139:13-18 ) #phillyjesus #truth  https://t.co/qCcEMhwh2r,en,[],[],['https://pbs.twimg.com/media/DM2503EWkAEd7AW.jpg'],1,0,1,"['phillyjesus', 'truth']",[],https://twitter.com/phillyjesus/status/922597823966826498,False,,1,https://pbs.twimg.com/media/DM2503EWkAEd7AW.jpg,philadelphia,,,,,,[],,,,
922597082350915584,922495751296499712,2017-10-23 17:54:20 CDT,2017-10-23,17:54:20,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,@mellomcbrown @mic You must've been dropped on the head often as an infant. Racist!!! White supremacist!!! Reeeeeeeeeeeeeeeeeeeeeeeee! GFY.,en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/922597082350915584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mellomcbrown', 'name': 'Mello', 'id': '719500570353135616'}, {'screen_name': 'mic', 'name': 'Mic', 'id': '139909832'}]",,,,
922593420476059653,922593420476059653,2017-10-23 17:39:47 CDT,2017-10-23,17:39:47,-0500,4873801894,armonowlia,Armon Owlia (آرمان اولیا),"{'type': 'Point', 'coordinates': [39.9534, -75.1489]}","After shooting at the National Constitution Center for dnews_drexel , I have only one thing to…  https://t.co/MRreGBiYFP",en,[],['https://www.instagram.com/p/Bam4xK2B5QO/'],[],0,0,0,[],[],https://twitter.com/ArmonOwlia/status/922593420476059653,False,,0,,philadelphia,,,,,,[],,,,
922592833227444224,922592833227444224,2017-10-23 17:37:27 CDT,2017-10-23,17:37:27,-0500,382894242,hep_cap,HepCAP,,"Overdose deaths expected to take lives of 1,200 Philadelphians  in 2017. QUADRUPLE the murder rate. #SIFs #harmreduction #CUES",en,[],[],[],0,0,0,"['sifs', 'harmreduction', 'cues']",[],https://twitter.com/Hep_CAP/status/922592833227444224,False,,0,,philadelphia,,,,,,[],,,,
922590054727294976,922590054727294976,2017-10-23 17:26:24 CDT,2017-10-23,17:26:24,-0500,264924050,shomaristone,Shomari Stone,,Attorney General Jeff Sessions Takes Aim at 'Brutal' MS-13 Gang in Speech to Police Chiefs. #MS13   https://t.co/58QW0IN9bq,en,[],['http://www.nbcwashington.com/news/national-international/MS-13-Jeff-Sessions-Police-Chiefs-452477613.html'],[],13,22,31,['ms13'],[],https://twitter.com/shomaristone/status/922590054727294976,False,,0,,philadelphia,,,,,,[],,,,
922588810281566208,922588810281566208,2017-10-23 17:21:27 CDT,2017-10-23,17:21:27,-0500,148072995,rawhide_,Brenden Hubbard,,Waited a few extra minutes to pull out of my parking spot because the nice lady hiding between cars wasn't done shooting up. #kensington,en,[],[],[],1,0,1,['kensington'],[],https://twitter.com/Rawhide_/status/922588810281566208,False,,0,,philadelphia,,,,,,[],,,,
922587749193957376,922587749193957376,2017-10-23 17:17:14 CDT,2017-10-23,17:17:14,-0500,409726919,artistrynise,La jefa,,How the fuck do y'all abuse and bully disabled kids,en,[],[],[],0,0,1,[],[],https://twitter.com/Artistrynise/status/922587749193957376,False,,0,,philadelphia,,,,,,[],,,,
922586798307426305,922586798307426305,2017-10-23 17:13:28 CDT,2017-10-23,17:13:28,-0500,40003100,patwjonessr,Patrick W. Jones,,@PPD39Dist Captain Ginaldi speaks to community about arrest of car thieves along Lincoln Drive and Rittenhouse.  https://t.co/4pjVyMg8wl,en,[],[],['https://pbs.twimg.com/media/DM2vyl6X4AIMpp2.jpg'],0,0,2,[],[],https://twitter.com/PatWJonesSr/status/922586798307426305,False,,1,https://pbs.twimg.com/media/DM2vyl6X4AIMpp2.jpg,philadelphia,,,,,,[],,,,
