id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057783789198458880,1057783789198458880,2018-10-31 18:58:02 CDT,2018-10-31,18:58:02,-0500,118729072,brotherlygame,Brotherly Game,,45+3 Blake makes a great save on a free kick that was just outside the 18.  That's the last kick of the half.  Union trail 2-0 and need a near-miracle to get back into this match to save their postseason.,en,[],[],[],1,0,1,[],[],https://twitter.com/BrotherlyGame/status/1057783789198458880,False,,0,,philadelphia,,,,,,[],,,,
1057782697316306945,1057782697316306945,2018-10-31 18:53:42 CDT,2018-10-31,18:53:42,-0500,118729072,brotherlygame,Brotherly Game,,"45' NYCYC with a free kick that was just a shorter corner kick.  Thankfully, it was defended well.",en,[],[],[],0,1,1,[],[],https://twitter.com/BrotherlyGame/status/1057782697316306945,False,,0,,philadelphia,,,,,,[],,,,
1057781326382804993,1057781326382804993,2018-10-31 18:48:15 CDT,2018-10-31,18:48:15,-0500,118729072,brotherlygame,Brotherly Game,,38' Union earn a free kick when Fafa gets run over.  Dockal takes it but it goes wide of the post to Johnson's right hand.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrotherlyGame/status/1057781326382804993,False,,0,,philadelphia,,,,,,[],,,,
1057779805075226624,1057778072529842177,2018-10-31 18:42:12 CDT,2018-10-31,18:42:12,-0500,385721186,alex_barrett94,AB,,@JSThorwart I guess the whole death of a player wasn't good enough for them,en,[],[],[],1,0,1,[],[],https://twitter.com/Alex_Barrett94/status/1057779805075226624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JSThorwart', 'name': 'Josh Thorwart', 'id': '484042110'}]",,,,
1057779367630290944,1057709744515891200,2018-10-31 18:40:28 CDT,2018-10-31,18:40:28,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@ImJohnEli Two,young Saudi national women,were just pulled  dead from the Hudson river. They had applied for asylum the family had been ordered him. This is what happens when you don't do, what the little prince wants! They had been living in Fairfax VA!🦄",en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1057779367630290944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ImJohnEli', 'name': 'JohnEli', 'id': '1021020774746984450'}]",,,,
1057775854204473345,1057775854204473345,2018-10-31 18:26:30 CDT,2018-10-31,18:26:30,-0500,38579892,koniwaves,"""The Moral Compass"" Mark Poulton",,The Boogeyman is coming to stick the knife in the Graveyard Shift InDemand store. There's not much time to reserve your copy.  https://t.co/OM5LOmvhBO  https://t.co/N5nkRNLeai,en,[],['https://www.indiegogo.com/projects/graveyard-shift-graphic-novel/x/18599466?fbclid=IwAR2lDX4Gn_IBYpCdKt2edilpiXcwrIZuxxsKcuflNT3lyDX08G7YdSuc_tg#/'],['https://pbs.twimg.com/tweet_video_thumb/Dq35htuU4AElCMV.jpg'],0,1,7,[],[],https://twitter.com/KoniWaves/status/1057775854204473345,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq35htuU4AElCMV.jpg,philadelphia,,,,,,[],,,,
1057774079707701249,1057774079707701249,2018-10-31 18:19:27 CDT,2018-10-31,18:19:27,-0500,391819806,johnnydough_,Johnny Dough,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",I rep my set so much they think that I bang lol 😂 Callowhill til da death me &amp; double muthafukk a hating ass n*gg*... I’m still getting money babe! CCM 1.5 EP out now on all streaming…  https://t.co/P5CSY1iO2r,en,[],['https://www.instagram.com/p/BpnZzkgFMEY/?utm_source=ig_twitter_share&igshid=1627mzy66ryzw'],[],0,0,0,[],[],https://twitter.com/johnnydough_/status/1057774079707701249,False,,0,,philadelphia,,,,,,[],,,,
1057773215030935552,1057670421229768704,2018-10-31 18:16:01 CDT,2018-10-31,18:16:01,-0500,25239312,ebcinpa,Eric Cohen,,@ForzaCorrado @SudsGlenside Nab him grab him stab him jab him stop that pigeon now!!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/ebcinpa/status/1057773215030935552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}, {'screen_name': 'SudsGlenside', 'name': 'Bonner', 'id': '990120367'}]",,,,
1057770370110025728,1057770370110025728,2018-10-31 18:04:43 CDT,2018-10-31,18:04:43,-0500,792924359350489088,acoupleofwinos,A Couple of Winos,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Spooky nights requires some bloody wine! Happy Halloween and drink up. Cheers! . . . #vampire #vampirewine #pinotnoir #yum #yummy #happyhalloween #boo #spooky #candles #pumpkin #fireplace…  https://t.co/1yNOVmb0Kp,en,[],['https://www.instagram.com/p/BpnYIAOAZyi/?utm_source=ig_twitter_share&igshid=12dcbnt2hb40f'],[],0,0,0,"['vampire', 'vampirewine', 'pinotnoir', 'yum', 'yummy', 'happyhalloween', 'boo', 'spooky', 'candles', 'pumpkin', 'fireplace']",[],https://twitter.com/acoupleofwinos/status/1057770370110025728,False,,0,,philadelphia,,,,,,[],,,,
1057762535984844806,1057739496677146636,2018-10-31 17:33:35 CDT,2018-10-31,17:33:35,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,@MattRooneyNJ Agreed! I hope that child had an adult with them! I wouldn't be surprised if someone tried to hurt them.,en,[],[],[],0,0,0,[],[],https://twitter.com/GPHaeffner/status/1057762535984844806,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattRooneyNJ', 'name': 'Matt Rooney', 'id': '274523970'}]",,,,
