id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444814269338382337,1444813299590172676,2021-10-03 18:58:59 CDT,2021-10-03,18:58:59,-0500,447599483,reganinaz,Regan,,@Scintst_AZ You have to decide if you can contend or not. Jimmy G “got hurt” at halftime and you’re starting a backup at the other QB spot. Your stacked with young WRs though too. Golladay finally showed some chemistry with Jones today too,en,[],[],[],0,0,0,[],[],https://twitter.com/ReganInAZ/status/1444814269338382337,False,,0,,phoenix,,,,,,"[{'screen_name': 'Scintst_AZ', 'name': 'Raising a Cards Fan!', 'id': '2438522538'}]",,,,
1444808584638828546,1444808584638828546,2021-10-03 18:36:24 CDT,2021-10-03,18:36:24,-0500,1397646982198358018,thejfkreport,TheJFKReport,,Sin = Death.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJFKReport/status/1444808584638828546,False,https://twitter.com/MrAndyNgo/status/1444808361292308483,0,,phoenix,,,,,,[],,,,
1444804244905857029,1444804244905857029,2021-10-03 18:19:09 CDT,2021-10-03,18:19:09,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.4944, -112.3589783]}","Drinking a Tiffany, Bloody Tiffany by Transplant City Beer Co. at @TCBeerCo —  https://t.co/4t8uYnbwyJ",en,[],['https://untp.beer/s/c1084495398'],[],0,0,0,[],[],https://twitter.com/thatsemler/status/1444804244905857029,False,,0,,phoenix,,,,,,[],,,,
1444801800603725831,1444795963437027331,2021-10-03 18:09:27 CDT,2021-10-03,18:09:27,-0500,519248202,j0rocky,JOEHAALEGRA,,"@rivvdaboy We got 4 RB’s hurt, 3 CB’s hurt, 1 LB,  1 OL, our kicker .. and starting QB. I can’t stand this shit man. I’m finna cry 😭😭😭😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/J0Rocky/status/1444801800603725831,False,,0,,phoenix,,,,,,"[{'screen_name': 'rivvdaboy', 'name': 'ingasu', 'id': '842148793915068420'}]",,,,
1444798959541645314,1444795963437027331,2021-10-03 17:58:09 CDT,2021-10-03,17:58:09,-0500,519248202,j0rocky,JOEHAALEGRA,,"@rivvdaboy Jimmy hurt, Trent Williams our best OL is out, our kicker",en,[],[],[],1,0,0,[],[],https://twitter.com/J0Rocky/status/1444798959541645314,False,,0,,phoenix,,,,,,"[{'screen_name': 'rivvdaboy', 'name': 'ingasu', 'id': '842148793915068420'}]",,,,
1444797717599817736,1444764952707825665,2021-10-03 17:53:13 CDT,2021-10-03,17:53:13,-0500,34041407,azmadame_x,Sue H,,@Kyle_Odegard I like the one-two punch of both of them...,en,[],[],[],0,0,0,[],[],https://twitter.com/azmadame_x/status/1444797717599817736,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kyle_Odegard', 'name': 'Kyle Odegard', 'id': '452723158'}]",,,,
1444797552675622912,1444772072761151490,2021-10-03 17:52:34 CDT,2021-10-03,17:52:34,-0500,1167056910,lexwalsh444,lex,,@ceciliasolivan i'm sad enough already bully someone else,en,[],[],[],0,0,1,[],[],https://twitter.com/lexwalsh444/status/1444797552675622912,False,,0,,phoenix,,,,,,"[{'screen_name': 'ceciliasolivan', 'name': 'Cece🌙', 'id': '722537119'}]",,,,
1444797471138271234,1444797471138271234,2021-10-03 17:52:14 CDT,2021-10-03,17:52:14,-0500,1049308779571888128,ferny58347526,Ferny,,"@grantcohn maybe not but would have given niners best chance to win, are you watching this niners offense right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ferny58347526/status/1444797471138271234,False,,0,,phoenix,,,,,,[],,,,
1444795963437027331,1444795963437027331,2021-10-03 17:46:15 CDT,2021-10-03,17:46:15,-0500,519248202,j0rocky,JOEHAALEGRA,,How many more players are going to get hurt for us ? 😭😭😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/J0Rocky/status/1444795963437027331,False,,0,,phoenix,,,,,,[],,,,
1444794812884938756,1444794812884938756,2021-10-03 17:41:41 CDT,2021-10-03,17:41:41,-0500,34041407,azmadame_x,Sue H,,Stafford is a very good QB... Don't sleep D! Stay aggressive!,en,[],[],[],0,0,1,[],[],https://twitter.com/azmadame_x/status/1444794812884938756,False,,0,,phoenix,,,,,,[],,,,
