id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012485299736281088,1012485299736281088,2018-06-28 18:58:01 CDT,2018-06-28,18:58:01,-0500,3298784262,irissasara,Irissa💀,,Glad @FoxNews is being fair and balanced in the #AnnapolisShooting story by checking whether the Capital Gazette journalists were evil liberals before deciding whether to care about their murder.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,1,['annapolisshooting'],[],https://twitter.com/irissasara/status/1012485299736281088,False,,0,,new york city,,,,,,[],,,,
1012485046480048128,1012485046480048128,2018-06-28 18:57:00 CDT,2018-06-28,18:57:00,-0500,362689710,jennyhobbs1,jenny hobbs,,"These FBI chat logs make it clear the nazis in Charlottesville always intended violence, in case there was any doubt. Some very fine people  https://t.co/XXB7qpYHe0",en,[],['https://twitter.com/alexkotch/status/1012480267548798976'],[],0,0,0,[],[],https://twitter.com/jennyhobbs1/status/1012485046480048128,False,https://twitter.com/alexkotch/status/1012480267548798976,0,,new york city,,,,,,[],,,,
1012484947146432512,1012484947146432512,2018-06-28 18:56:37 CDT,2018-06-28,18:56:37,-0500,17001831,jamesburrell2,James Burrell II 🛡️ⓩ🔑 🇺🇲 §jamesburrell2,,"So the #UnitedStates is averaging more than 1 mass shooting per day. Add the missing kids, endorsement of dictators, abhorrent attacks on the 1st Amendment, I guess that #MAGA model is going as planned  https://t.co/Pffmprt8Zg",en,[],['https://twitter.com/Ocasio2018/status/1012429777809104897'],[],0,0,2,"['unitedstates', 'maga']",[],https://twitter.com/jamesburrell2/status/1012484947146432512,False,https://twitter.com/Ocasio2018/status/1012429777809104897,0,,new york city,,,,,,[],,,,
1012484946911522816,1012484946911522816,2018-06-28 18:56:37 CDT,2018-06-28,18:56:37,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"\'You caused this, Mr. President\': Internet pummels Trump for calling media the enemy before Annapolis newspaper shooting  https://t.co/rFAGiYy0dc",en,[],['https://www.rawstory.com/2018/06/caused-mr-president-internet-pummels-trump-calling-media-enemy-annapolis-newspaper-shooting/#.WzV1nhE0GXA.twitter'],[],0,0,1,[],[],https://twitter.com/shift_in2_turbo/status/1012484946911522816,False,,0,,new york city,,,,,,[],,,,
1012484537958486016,1012484537958486016,2018-06-28 18:54:59 CDT,2018-06-28,18:54:59,-0500,274901135,mfishers96,Michael Fisher,,"Sean Hannity Immediately Blames Maxine Waters for ‘Capital Gazette’ Shooting  https://t.co/8d31KMj2v8 via @thedailybeast  The Trump administration and (FAKE) FOX News is full of sick, demented and evil people.",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://thebea.st/2N8zItg?source=twitter&via=mobile'],[],0,0,1,[],[],https://twitter.com/MFishers96/status/1012484537958486016,False,,0,,new york city,,,,,,[],,,,
1012484304352546817,1012484304352546817,2018-06-28 18:54:03 CDT,2018-06-28,18:54:03,-0500,30919147,jessefischer,Jesse Fischer,"{'type': 'Point', 'coordinates': [40.68828, -73.95695]}",Something from last Polychromatic show feat. gregoiremaret (harm) jordan_peters_music (gtr) #kylemiles (bass) @lukefrazewalker (drums) @secsounds (vocals) and myself (keys). Always fun…  https://t.co/Un85iU1MYW,en,"[{'screen_name': 'lukefrazewalker', 'name': 'david frazier', 'id': '63315558'}, {'screen_name': 'secsounds', 'name': 'sec & scope', 'id': '493332680'}]",['https://www.instagram.com/p/Bkll9UCgmYS/?utm_source=ig_twitter_share&igshid=15d3ecimxb4tq'],[],0,0,0,['kylemiles'],[],https://twitter.com/JesseFischer/status/1012484304352546817,False,,0,,new york city,,,,,,[],,,,
1012483541026967553,1011595544530178048,2018-06-28 18:51:01 CDT,2018-06-28,18:51:01,-0500,434294840,sullythetall,Dennis Sullivan,,@Jim_Jordan Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/sullythetall/status/1012483541026967553,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1012483506507829248,1012469398970527744,2018-06-28 18:50:53 CDT,2018-06-28,18:50:53,-0500,715474998433947649,yngh0t,sacred ;P,,remember when y’all covered up a literal hate crime???? not one bit 3 HAHAHA,en,[],[],[],1,2,3,[],[],https://twitter.com/YNGH0T/status/1012483506507829248,False,,0,,new york city,,,,,,[],,,,
1012483158573568000,1012483158573568000,2018-06-28 18:49:30 CDT,2018-06-28,18:49:30,-0500,30930849,bobosmosis,Bob Osmond,,"When our #freepress is under attack, we are all under attack. When our children are under attack, we are all under attack.  #Annapolis #FreePress #FirstAmendment #GunReformNow",en,[],[],[],0,3,2,"['freepress', 'annapolis', 'freepress', 'firstamendment', 'gunreformnow']",[],https://twitter.com/bobosmosis/status/1012483158573568000,False,,0,,new york city,,,,,,[],,,,
1012482473991770114,1012482473991770114,2018-06-28 18:46:47 CDT,2018-06-28,18:46:47,-0500,18781212,stevescottnews,Steve Scott,,"After today’s deadly newsroom shooting in #Annapolis, I’m proud to support the journalists at the @capgaznews with a digital subscription.   You can, too:  https://t.co/B8HkRyHWKm  https://t.co/BO9yj1pS5X",en,"[{'screen_name': 'capgaznews', 'name': 'capital gazette', 'id': '22952419'}]",['http://capitalgazette.com'],['https://pbs.twimg.com/media/Dg0PcGEU8AAyqRC.jpg'],2,4,15,['annapolis'],[],https://twitter.com/SteveScottNEWS/status/1012482473991770114,False,,1,https://pbs.twimg.com/media/Dg0PcGEU8AAyqRC.jpg,new york city,,,,,,[],,,,
