id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617116121380982784,617100280925188098,2015-07-03 18:42:03 CDT,2015-07-03,18:42:03,-0500,1077943746,tai_scherer_,tai²,"{'type': 'Point', 'coordinates': [30.20153252, -97.66605989]}",@OGfamburger they would both be punched,en,[],[],[],0,0,0,[],[],https://twitter.com/tai_scherer_/status/617116121380982784,False,,0,,austin,,,,,,[],,,,
617115456508276736,617019859164110849,2015-07-03 18:39:24 CDT,2015-07-03,18:39:24,-0500,2433233743,osvi2014,Osbeau,,"@JLo Heard the rumer about Ben. You both make a beautiful couple !! Just please take your time, don't want you 2get hurt.❤️ you beautiful !!",en,[],[],[],0,0,0,[],[],https://twitter.com/osvi2014/status/617115456508276736,False,,0,,austin,,,,,,[],,,,
617115116329418752,617115116329418752,2015-07-03 18:38:03 CDT,2015-07-03,18:38:03,-0500,18751657,candicemagen,candice,"{'type': 'Point', 'coordinates': [30.39987966, -97.72552417]}",Friends!! @ Punch Bowl Social  https://t.co/XqJWBrYwiY,en,[],['https://instagram.com/p/4sVVC3Gn_Q/'],[],0,0,0,[],[],https://twitter.com/candicemagen/status/617115116329418752,False,,0,,austin,,,,,,[],,,,
617112540267450368,617112540267450368,2015-07-03 18:27:49 CDT,2015-07-03,18:27:49,-0500,419895758,ohjewjay,Jew Jay,"{'type': 'Point', 'coordinates': [30.35563741, -97.75387429]}",Oh proud death....what feast is toward in thine eternal cell? #Revenge #shakespeare #adams #adamsfamily #macabre #Hamlet #values #abnormal,en,[],[],[],0,0,0,"['revenge', 'shakespeare', 'adams', 'adamsfamily', 'macabre', 'hamlet', 'values', 'abnormal']",[],https://twitter.com/OhJewJay/status/617112540267450368,False,,0,,austin,,,,,,[],,,,
617111811574251520,617111811574251520,2015-07-03 18:24:55 CDT,2015-07-03,18:24:55,-0500,419895758,ohjewjay,Jew Jay,"{'type': 'Point', 'coordinates': [30.35557117, -97.75393221]}",If I must strike you dead I will!  #Revenge #shakespeare #adams #adamsfamily #macabre #Hamlet #values #abnormal,en,[],[],[],0,0,0,"['revenge', 'shakespeare', 'adams', 'adamsfamily', 'macabre', 'hamlet', 'values', 'abnormal']",[],https://twitter.com/OhJewJay/status/617111811574251520,False,,0,,austin,,,,,,[],,,,
617111529339498496,617111529339498496,2015-07-03 18:23:48 CDT,2015-07-03,18:23:48,-0500,2768710925,flaggemma,Marina,,Crazy thing is it doesn't even hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/FlaggEmma/status/617111529339498496,False,,0,,austin,,,,,,[],,,,
617111347382255617,617111347382255617,2015-07-03 18:23:05 CDT,2015-07-03,18:23:05,-0500,419895758,ohjewjay,Jew Jay,"{'type': 'Point', 'coordinates': [30.35558571, -97.75389229]}","Oh from this time forth, my thoughts be bloody &amp; nothing worth #Revenge #shakespeare #adams #adamsfamily #macabre #Hamlet #values #abnormal",en,[],[],[],0,0,0,"['revenge', 'shakespeare', 'adams', 'adamsfamily', 'macabre', 'hamlet', 'values', 'abnormal']",[],https://twitter.com/OhJewJay/status/617111347382255617,False,,0,,austin,,,,,,[],,,,
617107705967345664,617107705967345664,2015-07-03 18:08:37 CDT,2015-07-03,18:08:37,-0500,21366541,imdanielalvarez,Daniel Alvarez,"{'type': 'Point', 'coordinates': [30.39987966, -97.72552417]}",Birthday Squad! #JasonTurns27ButLooks12 @ Punch Bowl Social  https://t.co/QE2DKasLpg,en,[],['https://instagram.com/p/4sR8-PRNje/'],[],0,0,0,['jasonturns27butlooks12'],[],https://twitter.com/ImDanielAlvarez/status/617107705967345664,False,,0,,austin,,,,,,[],,,,
617096159987826688,617095663524773888,2015-07-03 17:22:44 CDT,2015-07-03,17:22:44,-0500,22843476,coop3ball,Cooper,,@AdamKeyrouze @EmilTLippe @AlexKennedyNBA I hope Kings get desperate and way overpay though because that will hurt Houston,en,"[{'screen_name': 'emiltlippe', 'name': 'emil', 'id': '1123261494'}, {'screen_name': 'alexkennedynba', 'name': 'alex kennedy', 'id': '23065057'}]",[],[],2,0,1,[],[],https://twitter.com/Coop3ball/status/617096159987826688,False,,0,,austin,,,,,,[],,,,
617095865027530752,617095865027530752,2015-07-03 17:21:33 CDT,2015-07-03,17:21:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Authorities search for possible drowning victim in Colorado river: Authorities were searching for a possible…  http://t.co/XEwuJqVud5,en,[],['http://austin.cityandpress.com/node/9832920'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/617095865027530752,False,,0,,austin,,,,,,[],,,,
617075478138978305,617075478138978305,2015-07-03 16:00:33 CDT,2015-07-03,16:00:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Officials investigating death of woman at Burnet County RV Park: The Burnet County sheriff’s office is…  http://t.co/hEAeps3Ck2,en,[],['http://austin.cityandpress.com/node/9832666'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/617075478138978305,False,,0,,austin,,,,,,[],,,,
617067575827038208,617067575827038208,2015-07-03 15:29:09 CDT,2015-07-03,15:29:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",An improved running game would do wonders for Texas A&amp;M offense: There are hints that Texas A&amp;M’s offense is trying…  http://t.co/wzfuuwRHV4,en,[],['http://austin.cityandpress.com/node/9832448'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/617067575827038208,False,,0,,austin,,,,,,[],,,,
617059514479546368,617059514479546368,2015-07-03 14:57:07 CDT,2015-07-03,14:57:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Officials investigating death of woman at Burnet County RV Park: The Burnet County sheriff’s office is…  http://t.co/59xMnvs6nf,en,[],['http://austin.cityandpress.com/node/9832219'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/617059514479546368,False,,0,,austin,,,,,,[],,,,
617051213582897152,617051213582897152,2015-07-03 14:24:08 CDT,2015-07-03,14:24:08,-0500,992035986,pope_krystal,Bonita Morenita Mamacita 👑🌹,"{'type': 'Point', 'coordinates': [30.1867427, -97.7806616]}","Bad shit happens to everyone everyday ,you are not the only victim",en,[],[],[],0,0,0,[],[],https://twitter.com/pope_krystal/status/617051213582897152,False,,0,,austin,,,,,,[],,,,
617045522759593984,617023867496865792,2015-07-03 14:01:31 CDT,2015-07-03,14:01:31,-0500,299945778,shleynicole,Unhinged Ashley,,@HYUNGLINES Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ShleyNicole/status/617045522759593984,False,,0,,austin,,,,,,[],,,,
617040018696114180,617040018696114180,2015-07-03 13:39:39 CDT,2015-07-03,13:39:39,-0500,1971597571,teyonceeeee,teresa uchiha maldonado,,There's 3 fucking dragon slayers omg #dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/teyonceeeee/status/617040018696114180,False,,0,,austin,,,,,,[],,,,
617039402749919232,617039402749919232,2015-07-03 13:37:12 CDT,2015-07-03,13:37:12,-0500,2924381873,katelynlazo,:)),,im dead asf,en,[],[],[],0,0,1,[],[],https://twitter.com/katelynlazo/status/617039402749919232,False,,0,,austin,,,,,,[],,,,
617035493226770432,617035493226770432,2015-07-03 13:21:40 CDT,2015-07-03,13:21:40,-0500,459882182,ifaudo,Irvin Faudoa,"{'type': 'Point', 'coordinates': [30.26442209, -97.74357364]}",This summer is gonna hurt... #letitbegin @ JW Marriott Austin  https://t.co/Mxm3khJpmj,en,[],['https://instagram.com/p/4rvtznEdjo/'],[],0,0,0,['letitbegin'],[],https://twitter.com/ifaudo/status/617035493226770432,False,,0,,austin,,,,,,[],,,,
617035472804556800,617019704943624192,2015-07-03 13:21:35 CDT,2015-07-03,13:21:35,-0500,22843476,coop3ball,Cooper,,"@EmilTLippe @Chandler_g1 yup hopefully that means something. It doesn't hurt, that's for sure",en,"[{'screen_name': 'chandler_g1', 'name': 'chan', 'id': '1390553792'}]",[],[],0,0,2,[],[],https://twitter.com/Coop3ball/status/617035472804556800,False,,0,,austin,,,,,,[],,,,
617033516472246272,617033516472246272,2015-07-03 13:13:48 CDT,2015-07-03,13:13:48,-0500,2891464182,staygoldaustin,Stay Gold,"{'type': 'Point', 'coordinates': [30.2569904, -97.7237473]}",Kick off your holiday weekend with a proper party! We kick it off tonight with THE AVOCADOS at 7PM.…  https://t.co/XGjB0BDXre,en,[],['https://instagram.com/p/4rwOKHOHmi/'],[],0,1,1,[],[],https://twitter.com/StayGoldAustin/status/617033516472246272,False,,0,,austin,,,,,,[],,,,
617027351470317568,616676443427356673,2015-07-03 12:49:19 CDT,2015-07-03,12:49:19,-0500,15800674,jazzone,Jazzy Le Tigre,,@RyleyYoga Football season is coming! Got bleachers to climb to see LSU at Death Valley this fall!,en,[],[],[],1,0,0,[],[],https://twitter.com/JazzOne/status/617027351470317568,False,,0,,austin,,,,,,[],,,,
617017592713187328,617017592713187328,2015-07-03 12:10:32 CDT,2015-07-03,12:10:32,-0500,58022712,easymoneywillie,WG,,Bout to kick it with my Brodie Josh,en,[],[],[],0,0,0,[],[],https://twitter.com/EasyMoneyWillie/status/617017592713187328,False,,0,,austin,,,,,,[],,,,
617016632477548544,617016632477548544,2015-07-03 12:06:43 CDT,2015-07-03,12:06:43,-0500,1626670328,tezxo_,Montez,,Work's dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/tezxo_/status/617016632477548544,False,,0,,austin,,,,,,[],,,,
617011636973408256,617011636973408256,2015-07-03 11:46:52 CDT,2015-07-03,11:46:52,-0500,215350770,hastingscutoff,Joe Cushman,,"Results of WD-40 - They're either dead or the experience was bad enough that they're saying ""fuck that. Lets leave they dude alone. "" #bees",en,[],[],[],0,0,0,['bees'],[],https://twitter.com/HastingsCutoff/status/617011636973408256,False,,0,,austin,,,,,,[],,,,
617002424897814528,617002424897814528,2015-07-03 11:10:16 CDT,2015-07-03,11:10:16,-0500,43415718,qsmarket,Quality Seafood,"{'type': 'Point', 'coordinates': [30.31842236, -97.71266352]}",There is no better way to kick off the holiday #weekend than with one of these two specials and a $3…  https://t.co/f1dnT5A61e,en,[],['https://instagram.com/p/4riFJmwXXw/'],[],0,0,0,['weekend'],[],https://twitter.com/QSMarket/status/617002424897814528,False,,0,,austin,,,,,,[],,,,
617002376348602371,617002376348602371,2015-07-03 11:10:04 CDT,2015-07-03,11:10:04,-0500,328036916,masonflynt,👨🏼‍💻Mason Flynt👨🏼‍💻,,i think @victoriasl101 is dead,en,"[{'screen_name': 'victoriasl101', 'name': 'v🦋', 'id': '2324539657'}]",[],[],1,1,1,[],[],https://twitter.com/masonflynt/status/617002376348602371,False,,0,,austin,,,,,,[],,,,
616994711966871552,616994711966871552,2015-07-03 10:39:37 CDT,2015-07-03,10:39:37,-0500,1342963136,adrian_flores18,soccer dad,,Only thing worse than death is a regret full coffin,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrian_flores18/status/616994711966871552,False,,0,,austin,,,,,,[],,,,
616992029763964928,616992029763964928,2015-07-03 10:28:57 CDT,2015-07-03,10:28:57,-0500,2810299328,victor_5161,Vic ⚡️,,"When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pushing him away.",en,[],[],[],0,0,0,[],[],https://twitter.com/Victor_5161/status/616992029763964928,False,,0,,austin,,,,,,[],,,,
616986356187660288,616986356187660288,2015-07-03 10:06:25 CDT,2015-07-03,10:06:25,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",7-year-old wounded in firefight in Mexico dies  http://t.co/jHSYQzl7Oa,en,[],['http://dlvr.it/BPrSR6'],[],0,0,0,[],[],https://twitter.com/fox7austin/status/616986356187660288,False,,0,,austin,,,,,,[],,,,
616985895275630592,616985895275630592,2015-07-03 10:04:35 CDT,2015-07-03,10:04:35,-0500,18195937,jjusa1,jjusa1,,"Nothing like a ""friendly"" rape scene.   https://t.co/sudMwLclCa",en,[],['https://twitter.com/standardnews/status/616982938970787840'],[],0,0,0,[],[],https://twitter.com/jjusa1/status/616985895275630592,False,https://twitter.com/standardnews/status/616982938970787840,0,,austin,,,,,,[],,,,
616978946542796802,616978946542796802,2015-07-03 09:36:58 CDT,2015-07-03,09:36:58,-0500,28069433,aznamy19,Amy D,,Lmao #Dead 😂😂😂  http://t.co/oCk2InLt8B,ht,[],[],['https://pbs.twimg.com/media/CI_zFPpUMAAz1qZ.jpg'],0,0,0,['dead'],[],https://twitter.com/aznamy19/status/616978946542796802,False,,1,https://pbs.twimg.com/media/CI_zFPpUMAAz1qZ.jpg,austin,,,,,,[],,,,
616977734221168640,616977734221168640,2015-07-03 09:32:09 CDT,2015-07-03,09:32:09,-0500,193978030,stellar_signal,supaflyfoxcat,,"i got a fever, but at least i'm not dead",en,[],[],[],0,0,0,[],[],https://twitter.com/stellar_signal/status/616977734221168640,False,,0,,austin,,,,,,[],,,,
616976275706507264,616975991831855104,2015-07-03 09:26:21 CDT,2015-07-03,09:26:21,-0500,1288200800,imkingzeko,Sarasota EuroEliteBasketball,,@Nellyjro_ lol sometimes you gotta kick it !!!🎉🎉🎉🎉🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/IMKINGZEKO/status/616976275706507264,False,,0,,austin,,,,,,[],,,,
616962230462984192,616962230462984192,2015-07-03 08:30:33 CDT,2015-07-03,08:30:33,-0500,18025038,johncarney,John Carney🇺🇦,,There’s no greater force in the universe than the primal hammering of John Paul Jones coming out of a Jimmy Page bridge.,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnCarney/status/616962230462984192,False,,0,,austin,,,,,,[],,,,
