id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274124276996554752,1274122536666554368,2020-06-19 18:37:54 CDT,2020-06-19,18:37:54,-0500,822879406473347072,johnnyetrae,John Nyetrae,,"@Gambo987 @Ken_Rosenthal Just no season... I'm so sick of this! Football, basketball as well, bag it all until there's a vaccine. Let's reset sports ridiculous salaries and ownership. #resetsports reconnect with the REAL driving force. Fans.",en,[],[],[],0,0,4,['resetsports'],[],https://twitter.com/JohnNyetrae/status/1274124276996554752,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gambo987', 'name': 'John Gambadoro', 'id': '27937239'}, {'screen_name': 'Ken_Rosenthal', 'name': 'Ken Rosenthal', 'id': '90959399'}]",,,,
1274123982682218497,1274123982682218497,2020-06-19 18:36:44 CDT,2020-06-19,18:36:44,-0500,555454616,goldyhappens,Goldschmidt Happened,,"The MLB just needs to enable the strike clause and force the season to happen, they offered full pro rated for 60 games",en,[],[],[],0,1,4,[],[],https://twitter.com/GoldyHappens/status/1274123982682218497,False,https://twitter.com/BNightengale/status/1274123253804486656,0,,phoenix,,,,,,[],,,,
1274118118667771904,1274117885208653824,2020-06-19 18:13:26 CDT,2020-06-19,18:13:26,-0500,3720158239,aestheticshade,malachite,,@Gregkelley20 @AnselElgort But hes a rapist:(,en,[],[],[],0,0,0,[],[],https://twitter.com/Aestheticshade/status/1274118118667771904,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gregkelley20', 'name': 'Greg Kelley', 'id': '96920282'}, {'screen_name': 'AnselElgort', 'name': 'Ansel', 'id': '216201838'}]",,,,
1274117954125225984,1273966728905584640,2020-06-19 18:12:46 CDT,2020-06-19,18:12:46,-0500,112281327,neanderthal_boe,steve m,,@DazMaddison @rgens @ScottAdamsSays Dead right. I find most people react then rationalize what has happened to make themselves feel they behaved logically. Few pause to think then react. Even then their emotions drive their decision not logic. We are animals. No matter what we tell ourselves.,en,[],[],[],0,0,1,[],[],https://twitter.com/Neanderthal_Boe/status/1274117954125225984,False,,0,,phoenix,,,,,,"[{'screen_name': 'DazMaddison', 'name': 'Daz Maddison', 'id': '783824029123829761'}, {'screen_name': 'rgens', 'name': 'Wabalubadubdub', 'id': '29369738'}, {'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}]",,,,
1274114811194830848,1274114811194830848,2020-06-19 18:00:17 CDT,2020-06-19,18:00:17,-0500,1146801211053527041,untappedvibes,☤☥ कर्म ☉⚖︎,,I’m not hurt 🥺🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/UntappedVibes/status/1274114811194830848,False,https://twitter.com/alittlebee21/status/1273724649629790212,0,,phoenix,,,,,,[],,,,
1274114715484975104,1274114715484975104,2020-06-19 17:59:54 CDT,2020-06-19,17:59:54,-0500,961874402529837056,canigetagotdamn,Do you fuck with the war - The brain,,I think this is a real thing people omg yt people are going to riot   https://t.co/j1RX33zTdF,en,[],['https://youtu.be/EtF5THjCu0M'],[],0,0,0,[],[],https://twitter.com/canigetagotdamn/status/1274114715484975104,False,,0,,phoenix,,,,,,[],,,,
1274111808903581696,1274111808903581696,2020-06-19 17:48:21 CDT,2020-06-19,17:48:21,-0500,536849398,k__az93,kelsey,,"I can’t put a sticker on my car. I can’t fly a flag. I can’t do anything, without being scared of being targeted. But everyone else cries victim. IVE BEEN THE VICTIM.",en,[],[],[],2,0,3,[],[],https://twitter.com/k__az93/status/1274111808903581696,False,,0,,phoenix,,,,,,[],,,,
1274110185036845056,1274075518565068807,2020-06-19 17:41:54 CDT,2020-06-19,17:41:54,-0500,1258569819596582912,revecon5,Insistence On Resistance,,"@ErrolWebber @realDonaldTrump Charter schools are for sectarian and segregationist agendas, not to help minorities. In fact, the money is siphoned off from traditional public schools and guess which schools are hurt most. White suburban schools or inner city ones?",en,[],[],[],0,0,0,[],[],https://twitter.com/Revecon5/status/1274110185036845056,False,,0,,phoenix,,,,,,"[{'screen_name': 'ErrolWebber', 'name': 'Errol Webber', 'id': '1092037021432897537'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1274099443957039104,1274099443957039104,2020-06-19 16:59:13 CDT,2020-06-19,16:59:13,-0500,846846396447649792,goldberg337,Lee GOLDEN RINGSberg,,I made a @thebrianposehn pancake! Calliope from Force Gray! @idlechampions #griddlechampions  https://t.co/iapeCB7kiL,en,"[{'screen_name': 'thebrianposehn', 'name': 'brian posehn', 'id': '38611183'}, {'screen_name': 'idlechampions', 'name': 'idle champions', 'id': '863177647597142016'}]",[],['https://pbs.twimg.com/media/Ea6CGnkUEAAuk9Z.jpg'],1,1,10,['griddlechampions'],[],https://twitter.com/Goldberg337/status/1274099443957039104,False,,1,https://pbs.twimg.com/media/Ea6CGnkUEAAuk9Z.jpg,phoenix,,,,,,[],,,,
1274098857459060736,1274071036296867842,2020-06-19 16:56:53 CDT,2020-06-19,16:56:53,-0500,545576012,kai_newkirk,Kai Newkirk,,"@ryangrim Deadhead reporting for duty. I know it’s somewhat fashionable to diss the Dead and any intergenerational community that big will have people of many political stripes, but biggest overlap is/was w/ Bernie &amp; Dems. Longstanding connections between band and progressive causes.",en,[],[],[],0,0,48,[],[],https://twitter.com/kai_newkirk/status/1274098857459060736,False,,0,,phoenix,,,,,,"[{'screen_name': 'ryangrim', 'name': 'Ryan Grim', 'id': '16170253'}]",,,,
