id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019720299049357313,1019702143538917377,2018-07-18 18:07:19 CDT,2018-07-18,18:07:19,-0500,753822597830148096,spiceygirl512,The Overnight Activist 🌙 ✨,,"@KXAN_News Hmm, if he was dead he couldn't dispute charges. Not to target police, but anybody who shoots and kills based on assumption isn't fit to carry. The culture in this country is the killing of unarmed black or brown men. A living witness is better than a dead witness #BeAvoice",en,[],[],[],0,1,1,['beavoice'],[],https://twitter.com/Spiceygirl512/status/1019720299049357313,False,,0,,austin,,,,,,"[{'screen_name': 'KXAN_News', 'name': 'KXAN News', 'id': '15169032'}]",,,,
1019719887080574979,1019719887080574979,2018-07-18 18:05:41 CDT,2018-07-18,18:05:41,-0500,1544842910,bigyash_609,🌍 Kev_Almighty 🌍,,"This vile, reprehensible country is NOT going ""backwards"". It is progressing as it should. It as well as all of western civilization are in the throes of death. We are seeing the trash being flushed out and exposed because the universe is in the process of cleansing/homeostasis.",en,[],[],[],0,1,1,[],[],https://twitter.com/BigYash_609/status/1019719887080574979,False,,0,,austin,,,,,,[],,,,
1019718558014722048,1019718558014722048,2018-07-18 18:00:24 CDT,2018-07-18,18:00:24,-0500,938131498108178433,mindzaiapparel,Mindzai Apparel,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","RESTOCKED SIZES🚨Our Death Rattle Tee, Death Rattle Tank and Hand Of Glory Tank are restocked. Click over to  https://t.co/TUwP1Whnk9 and get yours! 🙌🏼 @ Austin, Texas  https://t.co/mnlf3iG843",en,[],"['http://MindzaiApparel.net', 'https://www.instagram.com/p/BlZAKwVnSc8/?utm_source=ig_twitter_share&igshid=1gcu12vpgymq0']",[],0,0,0,[],[],https://twitter.com/MindzaiApparel/status/1019718558014722048,False,,0,,austin,,,,,,[],,,,
1019703285782138882,1019693195595272192,2018-07-18 16:59:43 CDT,2018-07-18,16:59:43,-0500,255347272,versacevegeta_,HNIC of VVZ Inc.,,@CeeHawk smh its true tho. Hawaiian Punch stay warm af,en,[],[],[],0,0,1,[],[],https://twitter.com/VersaceVegeta_/status/1019703285782138882,False,,0,,austin,,,,,,"[{'screen_name': 'CeeHawk', 'name': 'Northwest Cee', 'id': '18065236'}]",,,,
1019700315019513856,1019700315019513856,2018-07-18 16:47:54 CDT,2018-07-18,16:47:54,-0500,79780181,ximediaprod,Dusty Kraatz,"{'type': 'Point', 'coordinates': [30.20214415, -97.66746227]}",Pre flight dranks before heading to sandiegocomicconinternational to kick some 4K booty!!!! #livestream #video #dranks @ Austin-Bergstrom Int'l-Arrivals  https://t.co/LjNoegFXhK,en,[],['https://www.instagram.com/p/BlY33y2nZmi/?utm_source=ig_twitter_share&igshid=h6w7c79bhq8j'],[],0,0,0,"['livestream', 'video', 'dranks']",[],https://twitter.com/XIMediaProd/status/1019700315019513856,False,,0,,austin,,,,,,[],,,,
1019699795953442816,1019697293518344193,2018-07-18 16:45:51 CDT,2018-07-18,16:45:51,-0500,39556365,rudygamble,Rudy Gamble,,"This isn't a wish/fantasy of mine. This is a terrifying outcome. It is s**t like this that kick off World Wars. Anyway, i'm gonna go back to my job and fantasy sports now. Sorry for the nighmarish hellscape hypothesizing 5/end",en,[],[],[],0,0,1,[],[],https://twitter.com/rudygamble/status/1019699795953442816,False,,0,,austin,,,,,,[],,,,
1019696140592218112,1019696140592218112,2018-07-18 16:31:19 CDT,2018-07-18,16:31:19,-0500,2857461518,bdjones_jones,Bryan Jones,,Our civil service is under heavy assault.  This general assault is the severest threat to honest democracy in modern history. We can’t let this happen!!!  https://t.co/EfN55J1Ou2,en,[],['https://twitter.com/tpm/status/1019674066960166912'],[],0,2,1,[],[],https://twitter.com/bdjones_jones/status/1019696140592218112,False,https://twitter.com/tpm/status/1019674066960166912,0,,austin,,,,,,[],,,,
1019694922440560641,1019680043788853248,2018-07-18 16:26:29 CDT,2018-07-18,16:26:29,-0500,1108676095,alyssamgoard,Alyssa Goard,,"Criner says he didn’t do it, but when it comes to the jury “So far I don’t like my odds.” He spoke in fragmented sentences but basically said all the stuff he wound up with plus is lack of an alibi make it tough.”It doesn’t look good for me”",en,[],[],[],1,1,0,[],[],https://twitter.com/AlyssaMGoard/status/1019694922440560641,False,,0,,austin,,,,,,[],,,,
1019690861943250944,1019174183090245632,2018-07-18 16:10:21 CDT,2018-07-18,16:10:21,-0500,16300538,kmcatmull,cheese & his pronouns,,@Leroysakowitz @ChiaraBlaze97 @remhq Ha! Yeah the color was wrong but I assumed that was a post-death phenomenon in your mind. Adam is a better match!,en,[],[],[],0,0,0,[],[],https://twitter.com/kmcatmull/status/1019690861943250944,False,,0,,austin,,,,,,"[{'screen_name': 'Leroysakowitz', 'name': 'Leroy Sakowitz', 'id': '910539810'}, {'screen_name': 'ChiaraBlaze97', 'name': 'Chiara', 'id': '1017404372798529536'}, {'screen_name': 'remhq', 'name': 'R.E.M. HQ', 'id': '14100619'}]",,,,
1019686653827452928,1019680043788853248,2018-07-18 15:53:37 CDT,2018-07-18,15:53:37,-0500,1108676095,alyssamgoard,Alyssa Goard,,Prosecutor: You shouldn’t be writing about rape? Criner: “The raper is never gonna be the hero”   He clarifies that there are ways to still write while avoiding violent rape,en,[],[],[],1,0,0,[],[],https://twitter.com/AlyssaMGoard/status/1019686653827452928,False,,0,,austin,,,,,,[],,,,
