id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660220984709013504,660220984709013504,2015-10-30 17:25:23 CDT,2015-10-30,17:25:23,-0500,132820042,elytheethiopian,Certified Ethiopian Lover Boy,,Lmaoooo the story @DaRealNette had in her snapchat about calling DeAndre Jordan a terrorist at a game #Classic @Thurst_jr 😂😂😂😂,en,"[{'screen_name': 'darealnette', 'name': 'ya baby daddies ole lady', 'id': '57128833'}, {'screen_name': 'thurst_jr', 'name': 'thurston hillmon jr', 'id': '62620447'}]",[],[],0,1,0,['classic'],[],https://twitter.com/ElyTheEthiopian/status/660220984709013504,False,,0,,dallas,,,,,,[],,,,
660219864716550144,660219864716550144,2015-10-30 17:20:56 CDT,2015-10-30,17:20:56,-0500,15853787,jenradcliffe,Jennifer Radcliffe,,"Planned protest to cost inmates visitation rights on Saturday,  https://t.co/wEn3DnmI84 by @stjbs",en,"[{'screen_name': 'stjbs', 'name': 'st. john barned-smith ⚔️', 'id': '42174947'}]",['http://www.houstonchronicle.com/houston/article/HCSO-suspends-jail-visitation-for-Saturday-6601141.php?t=a53f256584'],[],0,0,0,[],[],https://twitter.com/jenradcliffe/status/660219864716550144,False,,0,,dallas,,,,,,[],,,,
660212177769361408,660212177769361408,2015-10-30 16:50:23 CDT,2015-10-30,16:50:23,-0500,2323116235,iansaint_,Ian Saint,,How did it take the FBI 4 years to arrest #JaredFogle? His conversations were so blatantly incriminating. #DrPhil,en,[],[],[],2,0,0,"['jaredfogle', 'drphil']",[],https://twitter.com/iansaint_/status/660212177769361408,False,,0,,dallas,,,,,,[],,,,
660205517466443776,660205517466443776,2015-10-30 16:23:56 CDT,2015-10-30,16:23:56,-0500,15358103,alexpierce,Alex Pierce,"{'type': 'Point', 'coordinates': [32.79892855, -96.80390851]}","Sequel to Aloha Danger, Miami Storm #publicishawkeye #halloween @ Publicis Hawkeye  https://t.co/oTbRTabsbM",und,[],['https://instagram.com/p/9egksTwS83/'],[],0,0,0,"['publicishawkeye', 'halloween']",[],https://twitter.com/alexpierce/status/660205517466443776,False,,0,,dallas,,,,,,[],,,,
660200495848382465,660200495848382465,2015-10-30 16:03:58 CDT,2015-10-30,16:03:58,-0500,1268203736,dallasbalto,D. Alexander,,@MsShylaStylez any word on when you'll be shooting porn movies again?,en,[],[],[],0,0,0,[],[],https://twitter.com/DallasBalto/status/660200495848382465,False,,0,,dallas,,,,,,[],,,,
660198842537656320,660198842537656320,2015-10-30 15:57:24 CDT,2015-10-30,15:57:24,-0500,175873922,normalguyiam,Just A Boring Dude,,I am going to abuse Twitter polls until they realize the mistake they've made.,en,[],[],[],0,0,0,[],[],https://twitter.com/NormalGuyIAm/status/660198842537656320,False,,0,,dallas,,,,,,[],,,,
660197494534508545,659847839674056706,2015-10-30 15:52:03 CDT,2015-10-30,15:52:03,-0500,701697726,therealm_a_c,Marco Chavez,,Congratulations to @komal_beachgirl you are my ticket giveaway winner for @HauntedFest tonight!! 🎉 Are you ready to rage!? 😆,en,"[{'screen_name': 'hauntedfest', 'name': 'haunted fest', 'id': '1931358428'}]",[],[],0,0,3,[],[],https://twitter.com/TheRealM_A_C/status/660197494534508545,False,,0,,dallas,,,,,,[],,,,
660193958966898688,660193958966898688,2015-10-30 15:38:00 CDT,2015-10-30,15:38:00,-0500,430405465,bshpdickerson,Bishop K. Dickerson,,"Psalm 145:8  The  Lord  is gracious and merciful,  slow to anger and abounding in steadfast love.  #Bible",en,[],[],[],0,3,6,['bible'],[],https://twitter.com/BshpDickerson/status/660193958966898688,False,,0,,dallas,,,,,,[],,,,
660185552528904192,659429944112476161,2015-10-30 15:04:36 CDT,2015-10-30,15:04:36,-0500,394260665,tweetingyarnie,Yarnie 🌹,,"U made a deliberate offensive remark (Trolling) about #Bernie2016 to incite anger, arguments not intelligent conversation. @LivesMatter831",en,[],[],[],0,0,0,['bernie2016'],[],https://twitter.com/TweetingYarnie/status/660185552528904192,False,,0,,dallas,,,,,,[],,,,
660181597036089344,660179944811573250,2015-10-30 14:48:52 CDT,2015-10-30,14:48:52,-0500,393771226,constancejackso,Constance Jackson,,"@HillaryClinton If JAIL Is Punishment, Unless VIOLENT CRIMINAL, Record Should NOT FOLLOW U AROUND. Record Punishes U 4Rest Of Life. Not Fair",en,[],[],[],3,1,4,[],[],https://twitter.com/ConstanceJackso/status/660181597036089344,False,,0,,dallas,,,,,,[],,,,
