id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829479615781621760,829479615781621760,2017-02-08 17:58:46 CST,2017-02-08,17:58:46,-0500,1075082642,tyolur,Ty,,Frank is dead to me he lied about lucky charms,en,[],[],[],0,1,5,[],[],https://twitter.com/tyolur/status/829479615781621760,False,,0,,philadelphia,,,,,,[],,,,
829478400263856128,829478400263856128,2017-02-08 17:53:56 CST,2017-02-08,17:53:56,-0500,18566028,rileylroberts,Riley Roberts,,"Aside from the abuse of power, what happened to the ""business-friendly"" president w/ a ""jobs"" agenda? Did he mean only HIS businesses/kids?  https://t.co/yxk5otoHZv",en,[],['https://twitter.com/ananavarro/status/829365592993964033'],[],1,0,1,[],[],https://twitter.com/rileylroberts/status/829478400263856128,False,https://twitter.com/ananavarro/status/829365592993964033,0,,philadelphia,,,,,,[],,,,
829477091632623617,829477091632623617,2017-02-08 17:48:44 CST,2017-02-08,17:48:44,-0500,119490368,goody6216,David Goodwin,,@realDonaldTrump stop using your presidential authority to BULLY an American company!,en,[],[],[],0,0,0,[],[],https://twitter.com/goody6216/status/829477091632623617,False,,0,,philadelphia,,,,,,[],,,,
829471131203665925,829471131203665925,2017-02-08 17:25:03 CST,2017-02-08,17:25:03,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,"{'type': 'Point', 'coordinates': [39.999869, -75.103177]}","To forgive your rapist as a form of healing  is one thing. To ""team up"" with them to write a book about the ordeal, though? Naw.",en,[],[],[],0,0,0,[],[],https://twitter.com/OohSquigglyLine/status/829471131203665925,False,,0,,philadelphia,,,,,,[],,,,
829470765296787457,829470765296787457,2017-02-08 17:23:35 CST,2017-02-08,17:23:35,-0500,603760226,nat_dog9,Natalie,,"Girls, if a guy is mean to you 👏🏼 kick 👏🏼him 👏🏼 to👏🏼 the 👏🏼 curb  It ain't cute to be treated like shit.",en,[],[],[],0,5,14,[],[],https://twitter.com/nat_dog9/status/829470765296787457,False,,0,,philadelphia,,,,,,[],,,,
829469222208151555,829469222208151555,2017-02-08 17:17:28 CST,2017-02-08,17:17:28,-0500,36195629,chanel__ali,Chanel Ali,"{'type': 'Point', 'coordinates': [39.96524936, -75.13524379]}","Wooow this club is dope.  I gotta shower in my green room nigga (@ Punch Line Philly in Philadelphia, PA, US, PA)  https://t.co/QD6WYJkqRf",en,[],['https://www.swarmapp.com/c/chgoZkZPqJP'],[],0,0,3,[],[],https://twitter.com/chanel__ali/status/829469222208151555,False,,0,,philadelphia,,,,,,[],,,,
829464514189991936,829464514189991936,2017-02-08 16:58:45 CST,2017-02-08,16:58:45,-0500,55034291,dominicjames_,Dominic James,,The sky is dark blue and these dead trees look cool so here's a picture  https://t.co/0m224brdMt,en,[],[],['https://pbs.twimg.com/media/C4LZkq7W8AABxpO.jpg'],0,0,2,[],[],https://twitter.com/DominicJames_/status/829464514189991936,False,,1,https://pbs.twimg.com/media/C4LZkq7W8AABxpO.jpg,philadelphia,,,,,,[],,,,
829461084633432068,829461084633432068,2017-02-08 16:45:07 CST,2017-02-08,16:45:07,-0500,221129227,mrslady86,Dommie B.😝,,I went to Imhotep there ain't no valentine day B💯 They beat sold murdered and rape my ppl on that day so wyd I look like celebrating🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsLady86/status/829461084633432068,False,,0,,philadelphia,,,,,,[],,,,
829460909089312768,829460909089312768,2017-02-08 16:44:26 CST,2017-02-08,16:44:26,-0500,304120012,coachrashardc,Coach Rashard Cottman,,That hurt like hell 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachRashardC/status/829460909089312768,False,,0,,philadelphia,,,,,,[],,,,
829459473299300352,829459473299300352,2017-02-08 16:38:43 CST,2017-02-08,16:38:43,-0500,280656200,robertmoran215,Robert Moran,,"Lawrence Krasner, civil rights atty &amp; death penalty opponent, just announced candidacy for Philly District Attorney  https://t.co/pMTUG5Wj2W",en,[],[],['https://pbs.twimg.com/media/C4LU-tjWYAEVsv_.jpg'],2,15,29,[],[],https://twitter.com/RobertMoran215/status/829459473299300352,False,,1,https://pbs.twimg.com/media/C4LU-tjWYAEVsv_.jpg,philadelphia,,,,,,[],,,,
829455714561187851,829451734812614660,2017-02-08 16:23:47 CST,2017-02-08,16:23:47,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@jlhanks81 @SuggsWithABox @michaeljackson @carrieffisher @DebbieReynolds1 Can't 👀 Dead Poets Society w/o crying like a baby. Miss him so😭,en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/829455714561187851,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jlhanks81', 'name': 'Jessica💜Carrie', 'id': '814910338781024256'}, {'screen_name': 'michaeljackson', 'name': 'Michael Jackson', 'id': '54387680'}, {'screen_name': 'carrieffisher', 'name': 'Carrie Fisher', 'id': '75641903'}, {'screen_name': 'DebbieReynolds1', 'name': 'Debbie Reynolds', 'id': '298187081'}]",,,,
829455368635965441,829451734812614660,2017-02-08 16:22:25 CST,2017-02-08,16:22:25,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@SuggsWithABox @michaeljackson @carrieffisher @DebbieReynolds1 re: Carrie's death still too raw. Feels like the pain will never end.,en,[],[],[],1,0,2,[],[],https://twitter.com/BhanJawn/status/829455368635965441,False,,0,,philadelphia,,,,,,"[{'screen_name': 'michaeljackson', 'name': 'Michael Jackson', 'id': '54387680'}, {'screen_name': 'carrieffisher', 'name': 'Carrie Fisher', 'id': '75641903'}, {'screen_name': 'DebbieReynolds1', 'name': 'Debbie Reynolds', 'id': '298187081'}]",,,,
