id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698295211504472064,698113144023965696,2016-02-12 17:58:46 CST,2016-02-12,17:58:46,-0500,823825,mitchwagner,this IS my inside voice,,@michaelkpate None of this is an actual threat in the US.,en,[],[],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/698295211504472064,False,,0,,san diego,,,,,,[],,,,
698293454061744128,698293454061744128,2016-02-12 17:51:47 CST,2016-02-12,17:51:47,-0500,42762417,georgevaraiza,George Araiza,,Molestation along with abuse is a serious violation of a person's boundaries. I will be writing about my own experience and how to heal.,en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/698293454061744128,False,,0,,san diego,,,,,,[],,,,
698276913815523328,698274149756727296,2016-02-12 16:46:04 CST,2016-02-12,16:46:04,-0500,504066031,btsadv,Break The Silence Against Domestic Violence,,@nbcsandiego would love to see more schools adopt an anti-bullying initiative and a dating violence curriculum. #takeaction,en,[],[],[],0,1,3,['takeaction'],[],https://twitter.com/btsadv/status/698276913815523328,False,,0,,san diego,,,,,,[],,,,
698272746875138049,698272746875138049,2016-02-12 16:29:30 CST,2016-02-12,16:29:30,-0500,435020465,robertburnstv,Robert Burns,,"Home invasion victim: ""They used zip ties on our hands. My arms went numb."" @fox5sandiego  https://t.co/u2Ihg2fvEX",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/CbDDWkWUcAAk-Hq.jpg'],0,4,4,[],[],https://twitter.com/RobertBurnsTV/status/698272746875138049,False,,1,https://pbs.twimg.com/media/CbDDWkWUcAAk-Hq.jpg,san diego,,,,,,[],,,,
698263331711414276,698263331711414276,2016-02-12 15:52:06 CST,2016-02-12,15:52:06,-0500,2969170517,paolo_tksd,Paolo DeVito,"{'type': 'Point', 'coordinates': [32.7155183, -117.15888437]}",1. Name That Movie 2. ☎️ 215.828.9280 3. Get Your discount Pusha-T Ticket!! 4. Let's Rage In…  https://t.co/f79DIU060J,en,[],['https://www.instagram.com/p/BBs7Q3kL9bv/'],[],0,0,0,[],[],https://twitter.com/Paolo_TKSD/status/698263331711414276,False,,0,,san diego,,,,,,[],,,,
698260960746860545,698260960746860545,2016-02-12 15:42:40 CST,2016-02-12,15:42:40,-0500,28743390,trevor_elliott,Trevor Elliott,"{'type': 'Point', 'coordinates': [32.7980766, -117.2557831]}",Fun day shooting near home with these homies. #sandiegofilmequipment #red #redweapon @ Thrusters…  https://t.co/iNINQ0tGjT,en,[],['https://www.instagram.com/p/BBs6L3jgJvl/'],[],0,0,0,"['sandiegofilmequipment', 'red', 'redweapon']",[],https://twitter.com/Trevor_Elliott/status/698260960746860545,False,,0,,san diego,,,,,,[],,,,
698259455712964608,698259455712964608,2016-02-12 15:36:41 CST,2016-02-12,15:36:41,-0500,179044275,dollarbillzyo,tuna69,,"@DavidVonderhaar why did u go n buff the sheiva?? Now I get killed by this gun at long range with 1 to 2 shots, you're a noob. Bo3 is dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/dollarbillzyo/status/698259455712964608,False,,0,,san diego,,,,,,[],,,,
698248724179386369,698248724179386369,2016-02-12 14:54:03 CST,2016-02-12,14:54:03,-0500,872345544,llilsoso,socks,,Just witnessed the most racist shit ever I'm so pissedddddd,en,[],[],[],0,0,0,[],[],https://twitter.com/llilsoso/status/698248724179386369,False,,0,,san diego,,,,,,[],,,,
698243420972666880,698233302398955520,2016-02-12 14:32:58 CST,2016-02-12,14:32:58,-0500,53952901,truedorktimes,Jeff Pitman,,@peppermintfatty Blue skies and 81 again. In danger of going swimming. Send help.,en,[],[],[],2,0,2,[],[],https://twitter.com/truedorktimes/status/698243420972666880,False,,0,,san diego,,,,,,[],,,,
698242024277831680,698242024277831680,2016-02-12 14:27:25 CST,2016-02-12,14:27:25,-0500,34024367,codybobpage,Cody Page,"{'type': 'Point', 'coordinates': [32.74030797, -117.25487667]}","Tried something different yesterday, had a fun time shooting some…  https://t.co/TX8ImbR75G",en,[],['https://www.instagram.com/p/BBsxkUpzQvDLl_N5u7U7TY209pzjGzNXV6f00A0/'],[],0,0,1,[],[],https://twitter.com/CodyBobPage/status/698242024277831680,False,,0,,san diego,,,,,,[],,,,
698235802065768448,698235802065768448,2016-02-12 14:02:42 CST,2016-02-12,14:02:42,-0500,35569844,tazam80,Alan Brandt,"{'type': 'Point', 'coordinates': [32.82981397, -116.963754]}","Killing paper — I'm at Discount Gun Mart in Santee, CA  https://t.co/ACnSAgGQsd",en,[],['https://www.swarmapp.com/c/4iHYqQofHrV'],[],0,0,0,[],[],https://twitter.com/tazam80/status/698235802065768448,False,,0,,san diego,,,,,,[],,,,
698228584482258945,698228584482258945,2016-02-12 13:34:01 CST,2016-02-12,13:34:01,-0500,3301325324,jerc_tha_guy,🏁Reality Baby ♿,,No you wonna play the victim smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerc_Tha_Guy/status/698228584482258945,False,,0,,san diego,,,,,,[],,,,
698221794826850304,698221794826850304,2016-02-12 13:07:02 CST,2016-02-12,13:07:02,-0500,811144141,empresss619,Empress619,,"#Patience ... A #gentle answer turns away wrath, but a harsh #word stirs up anger - #Solomon",en,[],[],[],0,0,1,"['patience', 'gentle', 'word', 'solomon']",[],https://twitter.com/Empresss619/status/698221794826850304,False,,0,,san diego,,,,,,[],,,,
698217006110117888,698217006110117888,2016-02-12 12:48:01 CST,2016-02-12,12:48:01,-0500,1096900862,maxwellturf,John Boukas,,My partner in crime wednesday night @ChrissyAnn518 #maxwellturf #sister #howyougettinghome #chrissysdriving @BSLLCC  https://t.co/wi2jizu8PH,en,"[{'screen_name': 'chrissyann518', 'name': 'christine b', 'id': '30879712'}, {'screen_name': 'bsllcc', 'name': 'william', 'id': '2645294173'}]",[],['https://pbs.twimg.com/media/CbCQqL6UAAAqqb9.jpg'],0,1,4,"['maxwellturf', 'sister', 'howyougettinghome', 'chrissysdriving']",[],https://twitter.com/MaxwellTurf/status/698217006110117888,False,,1,https://pbs.twimg.com/media/CbCQqL6UAAAqqb9.jpg,san diego,,,,,,[],,,,
698216728518459392,698216728518459392,2016-02-12 12:46:54 CST,2016-02-12,12:46:54,-0500,260724365,merlyn43,Dave,,"Good News: Palestinian groups submit evidence of Israeli war crime to ICC  https://t.co/mE348c4VN0#humanrights #ICC4Israel",en,[],['https://www.middleeastmonitor.com/news/middle-east/23870-palestinian-groups-submit-evidence-of-israeli-war-crime-to-icc'],[],0,1,0,"['humanrights', 'icc4israel']",[],https://twitter.com/Merlyn43/status/698216728518459392,False,,0,,san diego,,,,,,[],,,,
698216669689171969,698216669689171969,2016-02-12 12:46:40 CST,2016-02-12,12:46:40,-0500,42762417,georgevaraiza,George Araiza,,@EpilepsyFdn  https://t.co/daNUtuspWf I suffered from PTSD due to child abuse and developed seizures. My antidepressant medication cured them,en,[],['https://www.youtube.com/watch?v=Qx22Ztwf9Tk'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/698216669689171969,False,,0,,san diego,,,,,,[],,,,
698213316003430400,698182778354077696,2016-02-12 12:33:21 CST,2016-02-12,12:33:21,-0500,2307669031,sister_64,Sister_64,,@CNNPolitics @HillaryClinton @POTUS @StCollinson CNN &amp; MSNBC ARE RACIST!!,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'stcollinson', 'name': 'stephen collinson', 'id': '17897395'}]",[],[],0,0,0,[],[],https://twitter.com/sister_64/status/698213316003430400,False,,0,,san diego,,,,,,[],,,,
698205040293605377,698201287041662976,2016-02-12 12:00:28 CST,2016-02-12,12:00:28,-0500,15557891,aquart,aquart,,"@NadavPollak @shadihamid Nuke nations do not attack other nuke nations. Non-nuke nations, however...tasty.",en,"[{'screen_name': 'shadihamid', 'name': 'shadi hamid', 'id': '24136198'}]",[],[],0,0,0,[],[],https://twitter.com/aquart/status/698205040293605377,False,,0,,san diego,,,,,,[],,,,
698201623596658688,698201623596658688,2016-02-12 11:46:53 CST,2016-02-12,11:46:53,-0500,337605512,blacknredbruin,Jacob,,"Another day, another school shooting. It's becoming the trendy thing to do in this country and that is fucking sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlackNRedBruin/status/698201623596658688,False,,0,,san diego,,,,,,[],,,,
698184802357252096,698184802357252096,2016-02-12 10:40:03 CST,2016-02-12,10:40:03,-0500,58236002,freemind619,FreeMind619,,"February 21st well be shooting for ""EastSide Till I Die"" feat @FogFizzle  and @mouchmass  https://t.co/0aRJQge0Qk",en,[],[],['https://pbs.twimg.com/media/CbBzWQlVIAAfobv.jpg'],0,0,0,[],[],https://twitter.com/FreeMind619/status/698184802357252096,False,,1,https://pbs.twimg.com/media/CbBzWQlVIAAfobv.jpg,san diego,,,,,,[],,,,
