id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020820346759348225,1020820346759348225,2018-07-21 18:58:31 CDT,2018-07-21,18:58:31,-0500,125609186,arielleemm,Arielle Misiph,,I’m ok I am NOT near the Trader Joe’s in LA where there’s an active shooting/hostage situation — ugh I hope everyone is safe 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/ArielleEmm/status/1020820346759348225,False,,0,,los angeles,,,,,,[],,,,
1020819887516602368,1020819887516602368,2018-07-21 18:56:41 CDT,2018-07-21,18:56:41,-0500,22408532,pattychocmilk,PattyChocolateMilk,,"Yah, had a #racist spit @ me. In #Venice. On AK Blvd. In the 21st century. After dropping the #nbomb a few times.  Never was I so glad to have my window rolled up on a hot mid summer's midday b/c I'd still be sitting in the hoosegow for that beat down.     https://t.co/WjdDWh1eE2",en,[],['https://trib.al/1MQuMFw'],[],0,0,0,"['racist', 'venice', 'nbomb']",[],https://twitter.com/PattyChocMilk/status/1020819887516602368,False,,0,,los angeles,,,,,,[],,,,
1020819796185804800,1020819796185804800,2018-07-21 18:56:19 CDT,2018-07-21,18:56:19,-0500,25874926,bewareofdanger,Della Danger™,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",SHOTTAZ 🎯 shottazintl Great Vibe and Energy Last Night 🔥🇯🇲🔊 @ClubLosGlobos With TEAM DANGER 🆘🚨 @deejaydanger413 #shottaz #teamdanger #dangerzonesoundsystem #deejaydanger #soundsystem…  https://t.co/RdKYZ2QEIP,en,"[{'screen_name': 'deejaydanger413', 'name': 'damian pinnock', 'id': '4843810709'}]",['https://www.instagram.com/p/Blg08w0Hjz6/?utm_source=ig_twitter_share&igshid=3052xjvmcvhw'],[],0,0,1,"['shottaz', 'teamdanger', 'dangerzonesoundsystem', 'deejaydanger', 'soundsystem']",[],https://twitter.com/BEWAREOFDANGER/status/1020819796185804800,False,,0,,los angeles,,,,,,[],,,,
1020819741940695040,1020807736647331840,2018-07-21 18:56:07 CDT,2018-07-21,18:56:07,-0500,2333541854,ehloanna,Allison 🔜 GDC,,"@OregonPinkRose But this is different, mine isn't a real weapon. It's just a prop.   Last time they used the wand on it and got their bomb sniffing dog to go over it and then let me in.   Today? Nope. 🤷",en,[],[],[],1,0,2,[],[],https://twitter.com/ehloanna/status/1020819741940695040,False,,0,,los angeles,,,,,,"[{'screen_name': 'OregonPinkRose', 'name': 'OregonPinkRose (he/him)', 'id': '64863129'}]",,,,
1020819736635092992,1020819736635092992,2018-07-21 18:56:05 CDT,2018-07-21,18:56:05,-0500,415041231,naheedrajwani,Naheed Rajwani,,"Torres, 33, went to Omar's Wheels and Tires in Pleasant Grove on Christmas Eve 2015 planning to kill Muslims, but instead he killed an innocent bystander in what prosecutors called a terrorist attack.",en,[],[],[],0,1,2,[],[],https://twitter.com/naheedrajwani/status/1020819736635092992,False,https://twitter.com/dallasnews/status/1020810906463358976,0,,los angeles,,,,,,[],,,,
1020817578795515904,1020817578795515904,2018-07-21 18:47:31 CDT,2018-07-21,18:47:31,-0500,1090806799,superjohnson18,Chris Johnson,,"When I worked at 24 hour fitness some dude got a gun pulled on him mid game. Cops came, no one said shit. Plus our cameras didn't work so there was no evidence. This dude is soft",en,[],[],[],0,0,4,[],[],https://twitter.com/superjohnson18/status/1020817578795515904,False,https://twitter.com/JzoSports/status/1020342400911314944,0,,los angeles,,,,,,[],,,,
1020815422751293442,1020815422751293442,2018-07-21 18:38:57 CDT,2018-07-21,18:38:57,-0500,3673471363,superlioness1,mary ruth jones,,hey #OHIO   you have a wonderful man to vote for... he is great...... get out and vote early!!!!  keep your states great! TONY Balderson! dont let the one like ugly Nancy Pelosi from illegal CA  steal the spot!Tony will keep out crime and he is for the 2nd! early voting now!,en,[],[],[],0,0,1,['ohio'],[],https://twitter.com/superlioness1/status/1020815422751293442,False,,0,,los angeles,,,,,,[],,,,
1020812661519335425,1020812661519335425,2018-07-21 18:27:58 CDT,2018-07-21,18:27:58,-0500,124325823,jrslist,Joseph R. Bell,"{'type': 'Point', 'coordinates': [34.09712812, -118.32918087]}",@LureHollywood 📝 Guest List 🍾 Tables 📲 J.R. 818-281-5583 🎶 by @Mikey_Danger @ LURE  https://t.co/OaGsalWk1S,en,"[{'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}]",['https://www.instagram.com/p/BlgwRjnHDhM/?utm_source=ig_twitter_share&igshid=1b5j3x1w5w3b6'],[],0,0,0,[],[],https://twitter.com/JRsList/status/1020812661519335425,False,,0,,los angeles,,,,,,[],,,,
1020811880640593921,1020811880640593921,2018-07-21 18:24:52 CDT,2018-07-21,18:24:52,-0500,20396262,bhaist,Ben Haist,,"Hey, I live about a mile from a Trader Joe’s where a gunman has currently taken customers and employees hostage after reportedly shooting his girlfriend.  This shit shouldn’t happen but we haven’t done enough make sure it won’t.  #guncontrolnow #silverlake",en,[],[],[],3,7,31,"['guncontrolnow', 'silverlake']",[],https://twitter.com/bhaist/status/1020811880640593921,False,,0,,los angeles,,,,,,[],,,,
1020811860256280576,1020788966323249152,2018-07-21 18:24:47 CDT,2018-07-21,18:24:47,-0500,16880807,digital_dragon,🐕‍🦺 #LavanderSimp【=◈︿◈=】 💙 MFF,,"@LycaonVictus @RexPup @Husky_Butt @liondogari @JRWolf Again, I fully support not accepting hateful behaviors but I dont believe that has to result in violence. Destroying symbols of hate is doing no harm to a person.  If you don't stop hate, that passion is so strong, it will consume everything it's path.",en,[],[],[],1,0,0,[],[],https://twitter.com/digital_dragon/status/1020811860256280576,False,,0,,los angeles,,,,,,"[{'screen_name': 'LycaonVictus', 'name': 'VinnyDog', 'id': '40405765'}, {'screen_name': 'RexPup', 'name': 'good hair and sex hope', 'id': '116868322'}, {'screen_name': 'Husky_Butt', 'name': 'Ochosi the Fire Dog', 'id': '108056994'}, {'screen_name': 'JRWolf', 'name': 'Demos', 'id': '7543782'}]",,,,
1020811809392025600,1020811809392025600,2018-07-21 18:24:35 CDT,2018-07-21,18:24:35,-0500,106322617,tishlampertcom,tish lampert,," https://t.co/yMFUvDLMue wait till you hear Maria Mendez! WOW! this is one show you dont want to miss ....she is an expert on gang violence, and this discussion is fascinating! click the link above and download #violence #gangs #Central #fearless #rootcause #why #informed #smart  https://t.co/R4H8PVP5VU",en,[],['http://americaspeakspodcast.libsyn.com/rss'],['https://pbs.twimg.com/media/Diqm6VaUwAAnuGW.jpg'],0,1,1,"['violence', 'gangs', 'central', 'fearless', 'rootcause', 'why', 'informed', 'smart']",[],https://twitter.com/tishlampertcom/status/1020811809392025600,False,,1,https://pbs.twimg.com/media/Diqm6VaUwAAnuGW.jpg,los angeles,,,,,,[],,,,
1020811282977456129,1020811282977456129,2018-07-21 18:22:30 CDT,2018-07-21,18:22:30,-0500,747662627606790144,corntheg,cori,,i need a price tag gun f21 gmfu i’m returning this stuff one way or another,en,[],[],[],0,0,0,[],[],https://twitter.com/corntheg/status/1020811282977456129,False,,0,,los angeles,,,,,,[],,,,
1020811116039946242,1020811116039946242,2018-07-21 18:21:50 CDT,2018-07-21,18:21:50,-0500,14733006,ellajames,ellajames,,Just heard about the shooting at #traderjoes #SilverLake I was only there yesterday. Feeling for all the workers and shoppers there terrorized by a man with a gun.,en,[],[],[],0,1,3,"['traderjoes', 'silverlake']",[],https://twitter.com/ellajames/status/1020811116039946242,False,,0,,los angeles,,,,,,[],,,,
1020810618742321153,1020810618742321153,2018-07-21 18:19:51 CDT,2018-07-21,18:19:51,-0500,67124790,unechantuese,Robin Lasley,,Dear @MalcolmNance Watching my DVR recorded @JoyAnnReid Show today with you and @JillWineBanks No. Putin is NOT @realDonaldTrump’s handler. @FLOTUS Melania is. Think about. She got out of Sex Trafficking Trump Modeling Agency and married the boss?  Think about it.,en,"[{'screen_name': 'malcolmnance', 'name': 'malcolm nance', 'id': '2573480784'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'jillwinebanks', 'name': 'jill wine-banks', 'id': '454071012'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,2,1,[],[],https://twitter.com/unechantuese/status/1020810618742321153,False,,0,,los angeles,,,,,,[],,,,
1020810320338489344,1020751721419530240,2018-07-21 18:18:40 CDT,2018-07-21,18:18:40,-0500,844504046,rosygsoto,rosario soto,,"@bennydiego Don’t blame Voting for Trump. The way you behaved, your own words made you a racist.",en,[],[],[],1,0,1,[],[],https://twitter.com/RosygSoto/status/1020810320338489344,False,,0,,los angeles,,,,,,"[{'screen_name': 'bennydiego', 'name': 'bennydiego🇺🇸🏳️\u200d🌈', 'id': '30231573'}]",,,,
1020809508988178433,1020741902646284289,2018-07-21 18:15:27 CDT,2018-07-21,18:15:27,-0500,3992407640,mimikhazaneh,Mimikhazaneh,,"@48hours @CBSNews God bless them all , their lives all in danger to save the other ↈↈ🙏🏻🙏🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/mimikhazaneh/status/1020809508988178433,False,,0,,los angeles,,,,,,"[{'screen_name': '48hours', 'name': '48 Hours', 'id': '24943151'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1020808988126949376,1020808988126949376,2018-07-21 18:13:23 CDT,2018-07-21,18:13:23,-0500,3054168889,chuckerknot,Charles Davis,"{'type': 'Point', 'coordinates': [34.1002441, -118.2906102]}","So hard to photograph, yet so easy to love. 🥦❤️ Despite how it may appear, this is not some grizzly vegetable murder. This is an untouched order of kismetlosangeles’ broccoli toast and…  https://t.co/XN3Jlv7Vlh",en,[],['https://www.instagram.com/p/BlgwCfagrLc/?utm_source=ig_twitter_share&igshid=rmkzebucmi81'],[],0,0,0,[],[],https://twitter.com/chuckerknot/status/1020808988126949376,False,,0,,los angeles,,,,,,[],,,,
